"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2024-01-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.5","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  28.2"," ","   6.6"," "," 0.00","G"," 17.7","000000"
"71392099999","2024-01-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  27.2","23","  25.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  35.2"," ","   7.3"," "," 0.07","G"," 18.5","000000"
"71392099999","2024-01-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.2","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9"," 19.0","  35.4"," ","  24.3"," "," 0.09","G"," 18.1","000000"
"71392099999","2024-01-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  31.5"," ","  26.4"," "," 0.07","G"," 19.3","000000"
"71392099999","2024-01-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  33.1","*","  29.1","*"," 0.01","G"," 18.9","000000"
"71392099999","2024-01-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  27.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 22.0","  32.0","*","  20.1","*"," 0.00","G"," 18.5","000000"
"71392099999","2024-01-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.8","23","   3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 13.0"," 19.0","  31.3"," ","   5.4"," "," 0.00","G"," 19.3","000000"
"71392099999","2024-01-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.4","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  24.8","*","   7.7","*"," 0.00","G"," 19.3","000000"
"71392099999","2024-02-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1"," 19.0","  34.2","*","  25.3","*"," 0.06","G"," 18.9","000000"
"71392099999","2024-02-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  24.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 20.0","  27.5","*","  23.4","*"," 0.12","G"," 20.1","000000"
"71392099999","2024-02-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  19.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  26.1"," ","   8.1"," "," 0.01","G"," 19.7","000000"
"71392099999","2024-02-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  26.6","*","   7.9","*"," 0.00","G"," 19.3","000000"
"71392099999","2024-02-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  17.2","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  27.1"," ","   4.8"," "," 0.04","G"," 19.3","000000"
"71392099999","2024-02-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  19.0","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  28.8","*","   9.9","*"," 0.01","G"," 19.3","000000"
"71392099999","2024-02-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  20.1","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  31.5","*","  10.9","*"," 0.03","G"," 19.3","000000"
"71392099999","2024-02-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  39.2","*","  23.2","*"," 0.01","G"," 19.3","000000"
"71392099999","2024-02-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.6","24","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  40.5"," ","  19.6"," "," 0.02","G"," 19.3","000000"
"71392099999","2024-02-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  42.8","*","  31.1","*"," 0.20","G"," 18.9","000000"
"71392099999","2024-02-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.3","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 16.9","  43.0"," ","  31.8"," "," 0.00","G"," 16.5","000000"
"71392099999","2024-02-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  37.4"," ","  28.4"," "," 0.01","G"," 15.0","000000"
"71392099999","2024-02-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  24.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  36.0"," ","  17.2"," "," 0.01","G"," 15.0","000000"
"71392099999","2024-02-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  16.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 16.9","  34.5"," ","  10.6"," "," 0.01","G"," 14.6","000000"
"71392099999","2024-02-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  14.1","20","   2.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.9"," 15.9","  21.9","*","   7.9","*"," 0.00","G"," 14.2","000000"
"71392099999","2024-02-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  20.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  26.4","*","  16.9","*"," 0.04","G"," 14.6","000000"
"71392099999","2024-02-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  18.2","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 16.9","  27.1"," ","  12.6"," "," 0.00","G"," 14.6","000000"
"71392099999","2024-02-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   7.9","23","  -0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 15.9","  21.9"," ","  -0.0"," "," 0.01","G"," 14.6","000000"
"71392099999","2024-02-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.1","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 16.9","  19.8"," ","  -0.0"," "," 0.15","G"," 15.7","000000"
"71392099999","2024-02-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   8.0","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  18.5"," ","  -3.6"," "," 0.01","G"," 14.6","000000"
"71392099999","2024-02-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  12.6","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  32.9","*","  -0.9","*"," 0.02","G"," 14.6","000000"
"71392099999","2024-02-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  27.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  31.8","*","  23.2","*"," 0.03","G"," 14.6","000000"
"71392099999","2024-02-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  37.4","*","  29.3","*"," 0.02","G"," 14.6","000000"
"71392099999","2024-02-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.0","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.9","  37.8"," ","   4.3"," "," 0.00","G"," 14.6","000000"
"71392099999","2024-02-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  11.4","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  27.0","*","   2.3","*"," 0.01","G"," 14.6","000000"
"71392099999","2024-02-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 15.9","  39.0","*","  22.1","*"," 0.06","G"," 14.2","000000"
"71392099999","2024-02-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.2"," ","  20.5"," "," 0.00","G"," 14.2","000000"
"71392099999","2024-02-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  41.5"," ","  20.5"," "," 0.03","G"," 14.2","000000"
"71392099999","2024-02-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  16.6","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 17.1"," 28.9","9999.9"," ","   4.3","*"," 0.29","G"," 13.0","000000"
"71392099999","2024-03-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","   9.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 24.9","  23.9","*","   2.7","*"," 0.02","G"," 13.0","000000"
"71392099999","2024-03-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  26.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  42.4","*","  13.8","*"," 0.00","G"," 12.6","000000"
"71392099999","2024-03-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  43.2","*","  34.5","*"," 0.05","G"," 11.8","000000"
"71392099999","2024-03-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  33.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 23.9","  39.2","*","  29.3","*"," 0.00","G"," 11.4","000000"
"71392099999","2024-03-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.0","*","  29.3","*"," 0.00","G"," 11.0","000000"
"71392099999","2024-03-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.03","G"," 10.2","000000"
"71392099999","2024-03-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.3","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 14.0"," 20.0","  39.0","*","  31.5","*"," 0.00","G","  9.1","000000"
"71392099999","2024-03-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 15.0","  37.9"," ","  24.6"," "," 0.00","G","  9.4","000000"
"71392099999","2024-03-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  31.9","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24","  9.9"," 16.9","  38.5","*","  28.0","*"," 0.00","G","  9.1","000000"
"71392099999","2024-03-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.6","24","  31.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 20.0","  39.7"," ","  27.7"," "," 1.06","G"," 13.4","000000"
"71392099999","2024-03-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.7","24","  29.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 19.0","  37.8","*","  29.3","*"," 0.29","G"," 20.5","000000"
"71392099999","2024-03-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.9","23","  19.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9"," 15.0","  37.9"," ","  26.1"," "," 0.00","G"," 18.1","000000"
"71392099999","2024-03-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  33.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  41.5","*","  27.1","*"," 0.00","G"," 16.9","000000"
"71392099999","2024-03-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  38.9","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  46.2","*","  35.6","*"," 0.00","G"," 15.0","000000"
"71392099999","2024-03-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  37.6","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 15.0","  44.1","*","  32.9","*"," 0.01","G"," 13.0","000000"
"71392099999","2024-03-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  45.5"," ","  28.0"," "," 0.16","G"," 14.6","000000"
"71392099999","2024-03-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.3","24","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 20.0","  35.4"," ","  28.0"," "," 0.50","G"," 15.4","000000"
"71392099999","2024-03-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.3","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  37.8","*","  31.1","*"," 0.11","G"," 15.7","000000"
"71392099999","2024-03-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  30.2","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 21.0","  38.3"," ","  26.1"," "," 0.01","G"," 14.2","000000"
"71392099999","2024-03-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.3","*","  24.4","*"," 0.26","G"," 15.0","000000"
"71392099999","2024-03-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  24.8","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 23.9","  34.7"," ","  18.0"," "," 0.35","G"," 18.5","000000"
"71392099999","2024-03-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  14.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 22.9","  29.5"," ","   6.4"," "," 0.00","G"," 15.4","000000"
"71392099999","2024-03-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  15.8","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 20.0","  24.4"," ","   6.4"," "," 0.00","G"," 15.4","000000"
"71392099999","2024-03-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  21.7","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 19.0","  33.1","*","  11.7","*"," 0.12","G"," 18.1","000000"
"71392099999","2024-03-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  25.4","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 23.9","  33.8","*","  15.3","*"," 0.00","G"," 16.1","000000"
"71392099999","2024-03-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  31.7","17","  20.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","17"," 14.0"," 22.9","  38.3","*","  28.9","*"," 0.00","G"," 16.5","000000"
"71392099999","2024-03-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.1","14","  32.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","14"," 13.0"," 21.0","  38.8"," ","  29.3"," "," 0.06","G"," 14.2","000000"
"71392099999","2024-04-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  35.9"," 6","  29.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  42.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-04-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.0"," 8","  26.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  43.5","*","  31.5","*"," 0.02","G","999.9","000000"
"71392099999","2024-04-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  37.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9"," 23.9","  44.6","*","  33.1","*"," 0.00","G","  6.7","000000"
"71392099999","2024-04-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  34.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.9"," 37.9","  45.0"," ","  30.2"," "," 0.00","G","  4.3","000000"
"71392099999","2024-04-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1"," 40.0","  39.0"," ","  30.2"," "," 0.12","G","  4.7","000000"
"71392099999","2024-04-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  36.1","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 22.9","  39.9"," ","  34.0"," "," 0.01","G","  3.1","000000"
"71392099999","2024-04-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.9","  46.6","*","  29.3","*"," 0.00","G","  1.6","000000"
"71392099999","2024-04-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  44.0","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9"," 15.0","  62.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71392099999","2024-04-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.8","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 18.1","  63.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"71392099999","2024-04-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 16.9","  45.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71392099999","2024-04-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 15.9","  47.8"," ","  37.0"," "," 0.01","G","999.9","000000"
