"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2024-01-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.5","23","  43.2","23","1023.6","23","904.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  66.2","*","  30.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.3","24","  45.0","24","1020.3","24","901.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  65.3"," ","  46.2","*"," 0.00","C","999.9","000000"
"95959099999","2024-01-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.9","24","  52.4","24","1008.0","24","890.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  63.9","*","  49.3","*"," 0.73","G","999.9","010000"
"95959099999","2024-01-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.7","24","  43.3","24"," 995.4","24","879.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  57.6"," ","  41.9","*"," 1.01","G","999.9","010000"
"95959099999","2024-01-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.4","24","  42.9","24"," 993.6","24","877.5","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  54.7"," ","  41.4"," "," 0.17","G","999.9","010000"
"95959099999","2024-01-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.6","24","  42.8","24","1006.4","24","888.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.1","24","  44.0","24","1004.4","24","887.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.3","24","  41.1","24","1008.1","24","890.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.6"," ","  37.0","*"," 0.01","G","999.9","010000"
"95959099999","2024-01-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.6","24","  39.0","24","1014.8","24","896.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.9","23","  44.0","23","1008.5","23","890.6","23","999.9"," 0","  9.6","23"," 21.0","999.9","  55.6","*","  41.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.6","24","  44.0","24","1002.7","24","885.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  73.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-01-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.3","24","  42.2","24"," 998.4","24","881.7","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  65.8"," ","  39.7"," "," 0.06","G","999.9","000000"
"95959099999","2024-01-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.6","24","  38.5","24"," 997.2","24","880.7","24","999.9"," 0"," 22.1","24"," 28.9","999.9","  56.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"95959099999","2024-01-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.0","24","  40.4","24"," 999.0","24","882.3","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  57.2"," ","  41.4"," "," 0.02","G","999.9","000000"
"95959099999","2024-01-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.9","24","  46.2","24","1006.4","24","888.8","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.4","24","  40.2","24","1011.4","24","893.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  68.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-01-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.0","24","  41.1","24","1011.9","24","893.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  70.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-01-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.2","24","  39.7","24","1009.2","24","891.3","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.6","24","  37.8","24","1000.2","24","883.1","24","999.9"," 0"," 31.0","24"," 36.9","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.0","22","  28.0","22","1006.1","22","888.4","22","999.9"," 0"," 15.3","22"," 25.1","999.9","  64.4","*","  35.4","*"," 0.00","B","999.9","000000"
"95959099999","2024-02-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.4","24","  43.5","24","1003.8","24","886.2","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  72.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  61.2","24","  49.0","24","1001.5","24","884.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  72.0"," ","  49.6"," "," 0.06","G","999.9","010000"
"95959099999","2024-02-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.1","24","  35.2","24","1008.3","24","890.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.9","23","  35.6","23","1017.1","23","898.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  59.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.9","24","  40.3","24","1023.7","24","903.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.6","24","  43.2","24","1023.4","24","903.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.6","24","  38.4","24","1025.3","24","905.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  64.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.9","24","  44.1","24","1024.4","24","904.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.9","24","  40.3","24","1016.2","24","897.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  65.8","*","  41.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  66.3","24","  31.1","24","1010.1","24","891.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.9","24","  41.9","24","1001.2","24","884.0","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  73.2"," ","  35.8","*"," 0.11","G","999.9","010000"
"95959099999","2024-02-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.1","24","  34.0","24","1015.0","24","896.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.1"," ","  34.9","*"," 0.01","G","999.9","000000"
"95959099999","2024-02-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.2","23","  40.6","23","1019.7","23","900.3","23","999.9"," 0","  5.7","23"," 11.1","999.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.3","24","  43.6","24","1021.3","24","901.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.7","24","  40.3","24","1019.1","24","899.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.0","24","  42.5","24","1018.1","24","898.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.4","24","  49.6","24","1021.0","24","901.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.7","24","  51.2","24","1019.2","24","899.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  62.6"," ","  51.4"," "," 0.01","G","999.9","010000"
"95959099999","2024-02-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.0","24","  54.9","24","1013.6","24","894.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.3","24","  47.7","24","1001.9","24","884.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.9","24","  39.4","24","1009.0","24","890.9","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  60.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.7","24","  41.3","24","1015.7","24","896.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.8","24","  39.9","24","1010.5","24","892.2","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  65.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"95959099999","2024-02-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.8","24","  39.5","24","1018.0","24","898.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  54.4","24","  46.3","24","1016.2","24","897.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  63.1","*","  42.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-02-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  60.4","23","  50.9","23","1006.6","23","888.8","23","999.9"," 0"," 14.2","23"," 21.0","999.9","  71.4"," ","  49.6"," "," 0.09","G","999.9","010000"
"95959099999","2024-02-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.8","24","  40.5","24","1010.2","24","891.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  64.4"," ","  37.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.2","23","  39.8","23","1008.9","23","890.1","23","999.9"," 0"," 15.9","23"," 22.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.2","24","  34.4","24","1010.2","24","891.2","24","999.9"," 0"," 16.0","24"," 33.0","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.1","24","  31.5","24","1015.8","24","896.1","24","999.9"," 0"," 20.7","24"," 35.0","999.9","  49.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.2","24","  34.1","24","1022.2","24","901.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.3","24","  36.2","24","1016.9","24","897.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.8","24","  35.2","24","1018.2","24","898.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  72.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.5","23","  41.8","23","1026.2","23","905.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  67.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  59.2","24","  48.5","24","1024.8","24","904.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  67.5","24","  51.2","24","1020.8","24","900.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  73.2","*","  48.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  65.6","24","  57.7","24","1025.9","24","905.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.6"," ","  59.9"," "," 0.13","G","999.9","010000"
"95959099999","2024-03-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  64.1","24","  50.8","24","1017.4","24","897.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  79.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  53.4","23","  43.6","23","1018.7","23","898.8","23","999.9"," 0","  7.0","23"," 15.0","999.9","  64.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.3","24","  40.1","24","1015.9","24","896.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.9"," ","  38.7","*"," 0.01","G","999.9","000000"
"95959099999","2024-03-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","23","  34.7","23","1019.8","23","899.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  59.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.9","24","  39.2","24","1023.7","24","903.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.9","24","  42.3","24","1019.7","24","899.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  55.9","24","  47.5","24","1018.6","24","898.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.3","24","  53.0","24","1015.9","24","896.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  65.5"," ","  50.0"," "," 0.91","G","999.9","010000"
"95959099999","2024-03-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.8","23","  46.7","23","1007.4","23","888.7","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  61.0"," ","  34.5","*"," 0.49","G","999.9","010000"
"95959099999","2024-03-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.6","24","  34.8","24","1022.3","24","901.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  48.9"," ","  32.9"," "," 0.03","G","999.9","010000"
"95959099999","2024-03-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.1","24","  37.7","24","1023.5","24","902.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","24","  38.1","24","1022.4","24","902.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  59.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.6","24","  37.7","24","1016.8","24","897.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.6","24","  42.7","24","1009.7","24","890.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  51.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-03-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  47.3","24","  41.9","24","1012.1","24","892.9","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  55.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-03-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.7","15","  40.3","15","1016.8","15","897.0","15","999.9"," 0"," 14.1","15"," 21.0","999.9","  53.4","*","  35.1","*"," 0.00","C","999.9","000000"
"95959099999","2024-03-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.4","15","  37.3","15","1023.7","15","903.1","15","999.9"," 0","  6.4","15"," 11.1","999.9","  60.1"," ","  34.9","*"," 0.01","C","999.9","000000"
"95959099999","2024-04-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.3"," 6","  50.0"," 6","1003.9"," 6","884.5"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  52.3","*","  49.8","*"," 1.30","G","999.9","010000"
"95959099999","2024-04-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.8"," 7","  43.2"," 7","1006.0"," 7","886.4"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  50.9","*","  34.9","*"," 0.16","G","999.9","000000"
"95959099999","2024-04-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.1","24","  31.8","24","1022.2","24","900.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  46.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-04-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.3","24","  35.3","24","1028.4","24","906.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  55.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"95959099999","2024-04-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.1","24","  42.3","24","1029.6","24","907.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.6","24","  46.3","24","1019.8","24","898.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  59.0"," ","  39.4"," "," 0.16","G","999.9","010000"
"95959099999","2024-04-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.3","24","  43.6","24","1009.0","24","889.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  49.8"," ","  42.1","*"," 0.18","G","999.9","010000"
"95959099999","2024-04-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.4","24","  35.2","24","1007.3","24","887.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.5"," ","  32.5","*"," 0.04","G","999.9","010000"
"95959099999","2024-04-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","24","  36.6","24","1014.4","24","893.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  48.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.5","24","  39.4","24","1017.7","24","896.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.3","24","  36.9","24","1019.9","24","898.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  54.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-04-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.2","24","  42.5","24","1018.1","24","897.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  55.9"," ","  30.4"," "," 0.03","G","999.9","000000"
"95959099999","2024-04-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.9","24","  43.5","24","1020.1","24","898.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"95959099999","2024-04-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  49.9","24","  44.1","24","1019.3","24","898.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.3","24","  38.1","24","1020.3","24","899.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-04-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.7","23","  35.8","23","1024.1","23","902.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  52.5"," ","  29.5","*"," 0.03","G","999.9","010000"
"95959099999","2024-04-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.2","23","  37.6","23","1020.7","23","899.4","23","999.9"," 0","  7.1","23"," 14.0","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.6","21","  38.5","21","1014.1","21","893.5","21","999.9"," 0"," 12.8","21"," 20.0","999.9","  53.1"," ","  32.4"," "," 0.01","G","999.9","010000"
"95959099999","2024-04-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","20","  29.2","20","1026.1","20","904.1","20","999.9"," 0","  5.3","20","  9.9","999.9","  52.0"," ","  31.3","*"," 0.01","G","999.9","000000"
"95959099999","2024-04-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.6","20","  30.5","20","1027.2","20","905.0","20","999.9"," 0","  4.9","20"," 11.1","999.9","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
