"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2024-01-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.7","24","  25.0","24"," 989.2"," 9","959.5","24","  5.3","24"," 17.0","24"," 25.1"," 41.0","  36.0"," ","  24.1"," "," 0.66","G","999.9","111000"
"72537494889","2024-01-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","   9.0","24","   2.0","24","1017.1","14","980.3","24","  5.0","24"," 16.3","24"," 22.0"," 32.1","  36.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72537494889","2024-01-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  -1.9","24","  -8.1","24","1023.6","21","990.7","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-01-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","   6.4","24","  -1.3","24","1018.4","19","986.0","24","  7.8","24"," 10.2","24"," 17.1","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","   5.0","24","  -3.8","24","1015.4","21","983.1","24","  9.9","24"," 11.2","24"," 15.0"," 24.1","  14.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72537494889","2024-01-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  19.6","24","  14.0","24","1016.6","16","984.9","24","  6.7","24","  6.1","24","  9.9","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  19.0","24","  12.4","24","1017.4","12","985.7","24","  5.7","24","  8.0","24"," 18.1"," 24.1","  24.1"," ","  15.1"," "," 0.10","G","999.9","001000"
"72537494889","2024-01-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  10.4","24","   3.7","24","1026.4","24","994.0","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  21.9"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72537494889","2024-01-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  16.3","24","   9.6","24","1034.8","22","002.4","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  18.9","24","  11.9","24","1029.6","22","997.0","24","  9.7","23","  7.9","24"," 13.0"," 20.0","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-01-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.4","24","  31.4","24","1027.4","14","995.9","24","  2.5","24","  4.2","24","  7.0","999.9","  34.0","*","  30.9","*"," 0.24","G","999.9","011000"
"72537494889","2024-01-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.8","24","  34.3","24","1024.3","11","992.1","24","  0.7","24","  1.5","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.20","G","999.9","110000"
"72537494889","2024-01-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.2","24","  36.4","24","1019.8","10","988.3","24","  0.8","24","  3.1","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.30","G","999.9","110000"
"72537494889","2024-01-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.1","24","  37.0","24","1018.0","10","985.0","24","  3.4","24","  5.0","24"," 12.0"," 19.0","  41.0"," ","  34.0"," "," 1.27","G","999.9","110000"
"72537494889","2024-01-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.4","24","  35.6","24","1022.7","13","991.4","24","  4.7","24","  2.5","24","  8.0","999.9","  41.0"," ","  34.0"," "," 0.05","G","999.9","100000"
"72537494889","2024-01-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.1","24","  32.6","24","1014.7","18","983.6","24","  7.7","24","  9.6","24"," 15.9"," 22.9","  39.9"," ","  33.1"," "," 0.05","G","999.9","011000"
"72537494889","2024-01-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.3","24","  28.4","24","1019.8","24","988.5","24"," 10.0","24","  7.2","24","  9.9"," 20.0","  39.0"," ","  30.9"," "," 0.15","G","999.9","000000"
"72537494889","2024-01-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.5","24","  29.7","24","1015.6","14","983.8","24","  3.6","24","  7.6","24"," 11.1"," 20.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72537494889","2024-01-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  32.0","24","1018.3","17","986.5","24","  5.3","24","  3.1","24"," 14.0"," 21.0","  37.9"," ","  30.0"," "," 0.31","G","999.9","100000"
"72537494889","2024-02-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.5","24","  33.7","24","1013.7","21","982.7","24","  8.5","24","  7.3","24"," 12.0"," 15.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.7","24","  29.9","24","1019.6","19","987.5","24","  9.8","24","  6.8","24"," 11.1"," 15.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.3","24","  25.0","24","1022.4","21","991.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.0","24","  23.5","24","1019.2","20","987.8","24","  5.6","24","  1.5","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-02-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.8","24","  25.9","24","1018.7","20","987.4","24","  8.5","24","  4.2","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.2","24","  26.9","24","1023.7","21","992.2","24","  9.5","24","  4.6","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.8","24","  26.3","24","1024.4","24","992.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.5","24","  30.6","24","1017.7","24","986.7","24","  9.9","24","  3.9","24"," 13.0"," 20.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  52.7","24","  41.2","24","1008.6","21","978.3","24"," 10.0","24","  9.4","24"," 17.1"," 29.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-02-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.9","24","  34.7","24","1010.3","21","979.8","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.1","24","  23.5","24","1017.2","23","986.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.4","24","  21.5","24","1013.8","22","982.8","24","  9.9","24","  3.0","24","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.3","24","  22.2","24","1011.3","21","980.5","24","  8.8","24","  3.3","24","  8.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537494889","2024-02-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.2","24","  16.2","24","1022.6","23","991.0","24"," 10.0","24","  4.6","23","  8.9"," 21.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.4","24","  23.5","24","1016.3","22","984.3","24","  9.0","24","  9.0","24"," 21.0"," 36.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72537494889","2024-02-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.0","24","  17.4","24","1018.7","23","987.3","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  37.9"," ","  19.0"," "," 0.09","G","999.9","000000"
"72537494889","2024-02-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.1","24","  11.4","24","1015.9","23","984.4","24","  9.4","24"," 10.3","24"," 17.1"," 26.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-02-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.0","24","  14.1","24","1009.6","21","978.2","24"," 10.0","24"," 13.5","24"," 18.1"," 31.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.0","24","  18.2","24","1020.8","24","989.2","24","  9.8","24","  4.2","24","  9.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.6","24","  23.0","24","1025.1","20","993.6","24","  6.9","24","  3.5","24"," 11.1"," 15.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-02-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.9","24","  27.7","24","1019.1","24","987.9","24","  8.8","24","  5.4","24"," 14.0"," 26.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.6","24","  35.5","24","1007.6","21","976.8","24","  9.0","24","  3.1","24","  8.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.8","24","  27.1","24","1002.8","24","972.1","24","  7.8","24","  4.5","22"," 12.0"," 18.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.4","24","  11.9","24","1014.4","22","982.6","24","  9.7","24","  8.7","24"," 14.0"," 21.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-02-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.6","24","  22.5","24","1013.5","24","982.2","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.9","24","  32.3","24","1011.1","23","980.2","24","  9.1","24","  5.1","24"," 12.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  53.7","24","  43.8","24","1000.5","24","970.3","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-02-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.5","24","  39.4","24","1000.3","18","968.3","24","  9.0","24"," 14.8","24"," 22.9"," 35.9","  73.0"," ","  24.1"," "," 0.19","G","999.9","011010"
"72537494889","2024-02-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.0","24","  10.9","24","1028.1","24","996.2","24"," 10.0","24","  9.4","24"," 17.1"," 26.0","  37.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-03-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.9","24","  19.3","24","1027.0","24","995.4","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.3","24","  33.9","24","1020.1","19","989.2","24","  9.3","24","  3.3","24","  7.0","999.9","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72537494889","2024-03-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.2","24","  37.2","24","1019.4","16","988.7","24","  7.0","24","  5.2","24"," 12.0"," 22.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-03-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  51.9","24","  44.9","24","1016.3","20","985.8","24","  8.9","24","  6.3","24"," 15.9"," 28.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-03-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.7","24","  49.3","24","1012.7","18","982.4","24","  9.6","24","  5.3","24"," 15.0"," 25.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","010010"
"72537494889","2024-03-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.7","24","  37.8","24","1016.6","21","985.6","24","  9.6","24","  9.4","24"," 15.0"," 21.0","  45.0","*","  39.9","*"," 0.20","G","999.9","000000"
"72537494889","2024-03-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.7","24","  33.0","24","1020.0","16","988.8","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.9","24","  38.7","24","1018.1","17","986.7","24","  7.2","24","  5.1","24","  8.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-03-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.0","24","  42.5","24","1005.7","19","975.1","24","  8.1","24"," 11.0","24"," 15.9"," 25.1","  54.0"," ","  39.0"," "," 0.68","G","999.9","010000"
"72537494889","2024-03-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.6","24","  24.1","24","1010.7","16","978.9","24","  8.0","24"," 13.0","24"," 20.0"," 29.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72537494889","2024-03-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.8","24","  22.3","24","1018.7","24","987.4","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72537494889","2024-03-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  52.8","24","  35.1","24","1011.6","24","981.1","24"," 10.0","24","  8.7","24"," 17.1"," 28.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.9","24","  39.1","24","1010.2","24","979.9","24"," 10.0","24","  4.7","23","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  52.3","24","  43.3","24","1012.9","19","981.9","24","  8.0","24","  5.0","24","  8.9"," 14.0","  72.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72537494889","2024-03-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.5","24","  39.6","24","1014.7","19","983.2","24","  9.7","24","  8.9","24"," 13.0"," 19.0","  59.0"," ","  39.9"," "," 0.44","G","999.9","000000"
"72537494889","2024-03-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.1","24","  34.5","24","1008.5","19","978.5","24","  7.7","24","  8.5","24"," 21.0"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","110010"
"72537494889","2024-03-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.6","24","  26.4","24","1005.5","22","975.3","24","  9.0","24"," 10.2","24"," 19.0"," 28.0","  60.1"," ","  27.0"," "," 0.22","G","999.9","001000"
"72537494889","2024-03-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.0","24","  19.6","24","1013.6","22","982.2","24","  9.6","24","  9.3","24"," 15.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537494889","2024-03-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.5","24","  19.5","24","1008.8","24","977.8","24"," 10.0","24"," 13.6","24"," 22.9"," 33.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.9","24","  19.5","24","1009.1","21","978.0","24","  9.1","24","  9.4","24"," 20.0"," 28.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537494889","2024-03-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.1","24","   8.2","24","1025.1","24","993.3","24"," 10.0","24","  5.1","22","  8.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.8","24","  20.8","24","1023.6","18","991.9","24","  8.5","24","  5.6","24"," 11.1"," 17.1","  37.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72537494889","2024-03-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.5","24","  20.0","24","1022.7","21","991.1","24","  8.9","24","  8.8","24"," 12.0"," 20.0","  37.9"," ","  25.0"," "," 0.11","G","999.9","001000"
"72537494889","2024-03-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.3","24","  16.9","24","1025.9","24","994.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.2","24","  26.9","24","1017.5","24","986.4","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  66.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-03-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  53.1","24","  38.7","24","1006.4","19","975.5","24","  9.4","24"," 11.4","24"," 18.1"," 31.1","  66.0"," ","  30.9"," "," 0.14","G","999.9","010000"
"72537494889","2024-03-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.2","24","  29.7","24","1012.6","24","981.9","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  48.9","*","  33.1","*"," 0.09","G","999.9","000000"
"72537494889","2024-03-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.3","24","  21.9","24","1019.6","24","988.2","24","  8.6","24","  7.3","24"," 18.1"," 28.0","  48.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-03-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.9","24","  21.9","24","1017.4","24","986.3","24","  9.8","24","  4.5","23"," 11.1"," 18.1","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-03-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.3","24","  33.3","24","1012.3","20","980.8","24","  6.9","24","  3.2","24","  6.0","999.9","  46.9","*","  30.0","*"," 0.02","G","999.9","010000"
"72537494889","2024-03-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.3","24","  36.5","24","1014.6","18","983.6","24","  8.1","24","  4.8","24","  8.0","999.9","  46.0","*","  37.9","*"," 0.06","G","999.9","000000"
"72537494889","2024-04-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.2","24","  34.7","24","1013.8","23","983.0","24","  8.3","24","  6.5","24"," 13.0"," 17.1","  55.0","*","  37.0","*"," 0.03","G","999.9","010000"
"72537494889","2024-04-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.2","24","  39.7","24","1006.5","12","973.8","24","  5.8","24","  8.8","24"," 13.0"," 22.0","  45.0","*","  39.2","*"," 0.66","G","999.9","110010"
"72537494889","2024-04-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.1","24","  36.3","24"," 992.3","17","962.0","24","  8.5","24","  9.4","24"," 17.1"," 28.9","  46.9"," ","  36.0"," "," 0.26","G","999.9","110000"
"72537494889","2024-04-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  39.0","24","  33.8","24"," 998.7","15","966.5","24","  8.7","24","  4.2","24"," 14.0"," 18.1","  48.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72537494889","2024-04-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.1","24","  27.6","24","1013.3","23","982.5","24"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  48.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"72537494889","2024-04-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.0","24","  27.5","24","1021.1","24","990.1","24"," 10.0","24","  6.5","23"," 13.0"," 20.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
