"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2024-01-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   2.8","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","   8.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.2","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  14.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  12.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  19.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  23.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  2.1","24"," 11.1","999.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  34.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  40.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-01-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  47.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  45.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  38.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  41.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  39.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  48.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  51.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.0","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  47.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  34.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  34.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.6","24"," 13.0","999.9","  32.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  37.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.5","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  3.6","21"," 14.0","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  24.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  27.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.0","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  28.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  31.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  49.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  38.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  43.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  37.2","*","  11.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.2","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  43.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  48.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.7","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  2.6","24"," 18.1","999.9","  46.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.5","23","9999.9"," 0","1003.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  30.0","*","   9.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-02-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  22.1","*","  10.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  54.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  52.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.0","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  40.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  52.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  29.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  37.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  51.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  37.7","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0","999.9","  53.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  51.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  32.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  34.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  39.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  46.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.2","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  33.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  27.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.7","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  34.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  30.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  28.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  27.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  32.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  30.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.2","18","9999.9"," 0"," 998.0","18","999.9"," 0","999.9"," 0","  2.0","18","  7.0","999.9","  48.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-03-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.1","14","9999.9"," 0","1000.5","14","999.9"," 0","999.9"," 0","  5.0","14","  7.0","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","999.9"," 0","  0.2"," 6","  1.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","999.9"," 0","  5.5"," 8"," 22.0","999.9","  39.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.9","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 21.1","24"," 28.0","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.6","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  48.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.7","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.9","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  54.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  50.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  49.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.8","15","9999.9"," 0","1008.7","15","999.9"," 0","999.9"," 0","  5.5","15","  8.0","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  45.1","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  45.7","*","  37.9","*"," 0.00","I","999.9","000000"
