"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2024-01-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.0","24","  16.2","24","9999.9"," 0","777.7","24","  9.9","24","  7.3","24"," 18.1"," 26.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  12.6","24","   8.4","24","9999.9"," 0","787.9","24","  9.1","24","  6.2","24"," 11.1","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72215503040","2024-01-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.0","24","  19.0","24","9999.9"," 0","784.2","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.0","24","  22.0","24","9999.9"," 0","778.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.3","24","  23.5","24","9999.9"," 0","778.8","24"," 10.0","24","  5.5","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000010"
"72215503040","2024-01-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.2","24","  25.7","24","9999.9"," 0","780.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.6","24","  24.7","24","9999.9"," 0","781.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.0","24","  24.0","24","9999.9"," 0","781.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.8","24","  28.9","24","9999.9"," 0","784.8","24","  4.8","24","  5.2","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"72215503040","2024-01-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.4","24","  17.2","24","9999.9"," 0","791.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.6","24","  15.5","24","9999.9"," 0","791.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.0","24","  13.5","23","9999.9"," 0","792.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.9","19","  15.9","15","9999.9"," 0","791.5","19"," 10.0","19","  5.2","19","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-01-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.6","11"," -37.1"," 8","9999.9"," 0","788.6","10"," 10.0","11","  4.9","11"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.1"," 5"," -47.2"," 5","9999.9"," 0","772.4"," 5"," 10.0"," 5","  9.2"," 5"," 17.1"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.3","24","  20.2","24","9999.9"," 0","769.0","24","  3.8","24","  5.8","24","  9.9"," 14.0","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72215503040","2024-02-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.7","24","  24.9","24","9999.9"," 0","778.3","24","  6.0","24","  5.3","24"," 11.1"," 14.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72215503040","2024-02-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.5","24","   8.2","23","9999.9"," 0","784.1","17"," 10.0","24","  7.2","24"," 15.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.0","22","   4.1","18","9999.9"," 0","782.5","22"," 10.0","22","  6.6","22"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.9"," 4","9999.9"," 0","9999.9"," 0","770.2"," 4","  9.3"," 4"," 10.7"," 4"," 22.0"," 28.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72215503040","2024-02-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.8","13"," -17.8","13","9999.9"," 0","777.2","13","  7.6","13","  4.6","13","  9.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72215503040","2024-02-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.3","24"," -11.2","24","9999.9"," 0","779.1","24","  6.6","24","  6.9","24"," 13.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72215503040","2024-02-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  20.7","23","  -9.4","22","9999.9"," 0","782.1","23","  5.8","23","  5.3","23"," 13.0"," 19.0","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72215503040","2024-02-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.2","24","  10.2","24","9999.9"," 0","782.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.8","24","   9.9","23","9999.9"," 0","781.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.8","24"," -15.1","24","9999.9"," 0","780.0","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.3","24","  -5.7","24","9999.9"," 0","782.3","24"," 10.0","24","  9.2","24"," 24.1"," 29.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.2","23","  11.3","23","9999.9"," 0","782.3","23","  6.8","23","  7.6","22"," 15.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72215503040","2024-02-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  17.5","24","   2.4","24","9999.9"," 0","787.2","24","  6.6","24","  5.1","24"," 11.1"," 15.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72215503040","2024-02-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.6","24","   1.8","24","9999.9"," 0","782.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.5","24","  -4.5","23","9999.9"," 0","781.2","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  42.1","24"," -10.7","24","9999.9"," 0","784.9","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  44.8","24"," -23.7","24","9999.9"," 0","782.6","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24"," -12.9","24","9999.9"," 0","783.2","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.9","24"," -17.7","24","9999.9"," 0","787.4","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.9","24"," -26.9","24","9999.9"," 0","784.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.5"," 8"," -42.3"," 7","9999.9"," 0","782.8"," 8"," 10.0"," 8","  6.3"," 8"," 27.0"," 35.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.3","17"," -41.5","17","9999.9"," 0","779.2","17"," 10.0","17"," 13.5","17"," 25.1"," 35.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-02-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.5","18"," -36.9","18","9999.9"," 0","770.6","18","  8.3","18"," 10.7","18"," 21.0"," 27.0","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72215503040","2024-02-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.1","24","  -8.7","24","9999.9"," 0","781.6","24","  9.1","24","  7.8","24"," 15.9"," 19.0","  44.6","*","   3.2","*","99.99"," ","999.9","001000"
"72215503040","2024-02-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.1","24"," -16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.3","19"," -42.1","19","9999.9"," 0","779.9","19"," 10.0","19","  7.3","19"," 18.1"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.4"," 5"," -48.3"," 5","9999.9"," 0","778.1"," 5"," 10.0"," 5"," 10.8"," 5"," 24.1"," 35.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.1","14"," -30.9","14","9999.9"," 0","772.1","14","  9.4","14"," 11.4","14"," 24.1"," 33.0","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"72215503040","2024-03-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.0","24"," -15.5","24","9999.9"," 0","776.0","24"," 10.0","24","  9.3","24"," 22.9"," 28.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.1","24","  -2.7","24","9999.9"," 0","780.9","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.3","19","  -1.8","19","9999.9"," 0","778.6","19"," 10.0","19"," 10.1","19"," 17.1"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  -5.8","24","9999.9"," 0","777.0","24","  9.8","24","  7.1","24"," 14.0"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.9","22","   5.1","21","9999.9"," 0","782.3","22","  4.4","22","  7.3","22"," 15.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72215503040","2024-03-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.5","24","  -8.5","24","9999.9"," 0","787.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.6","19"," -16.7","18","9999.9"," 0","785.1","19"," 10.0","19","  6.2","19"," 11.1"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.0"," 5"," -47.2"," 5","9999.9"," 0","782.6"," 5"," 10.0"," 5","  6.8"," 5"," 14.0"," 17.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.7","12"," -39.6","12","9999.9"," 0","781.1","12"," 10.0","12","  6.2","12"," 13.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.3","23"," -25.8","23","9999.9"," 0","777.0","23","  9.9","23","  6.4","23"," 14.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"72215503040","2024-03-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  30.6","24"," -11.5","24","9999.9"," 0","780.8","24","  2.7","24","  9.5","24"," 17.1"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72215503040","2024-03-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.7","24","  -9.6","24","9999.9"," 0","789.2","24","  3.3","24","  8.7","24"," 22.9"," 27.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72215503040","2024-03-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.5","24"," -11.4","24","9999.9"," 0","786.3","24","  9.5","24","  8.9","24"," 19.0"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.8","24","   0.0","24","9999.9"," 0","787.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.8","21","  -3.1","21","9999.9"," 0","789.4","21"," 10.0","21","  4.4","21","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.7","18"," -38.3","18","9999.9"," 0","786.7","18"," 10.0","18","  5.8","18","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  16.8","21"," -25.0","20","9999.9"," 0","770.4","21","  4.2","21"," 14.6","21"," 20.0"," 28.0","  23.0","*","  12.2","*","99.99"," ","999.9","111000"
"72215503040","2024-03-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.0","24"," -23.7","24","9999.9"," 0","774.1","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.1","24"," -24.6","24","9999.9"," 0","780.2","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.9","20"," -37.0","20","9999.9"," 0","782.8","20"," 10.0","20","  6.1","20"," 22.9"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-03-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.4","20"," -39.8","20","9999.9"," 0","779.9","20","  8.4","20"," 10.2","20"," 21.0"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.9"," 6"," -46.3"," 6","9999.9"," 0","785.5"," 6","  7.9"," 6"," 10.8"," 6"," 19.0"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"72215503040","2024-04-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.0"," 9","   4.2"," 9","9999.9"," 0","776.9"," 9"," 10.0"," 9"," 17.8"," 9"," 28.0"," 38.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  44.9","24","  15.5","24","9999.9"," 0","769.2","24"," 10.0","24"," 16.0","24"," 25.1"," 40.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.5","24","   4.4","24","9999.9"," 0","772.9","24"," 10.0","24"," 14.0","24"," 22.0"," 29.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.4","24","  12.0","24","9999.9"," 0","780.2","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.5","22","  12.6","19","9999.9"," 0","783.5","22"," 10.0","22","  5.8","22"," 17.1"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.0","14","  -4.5"," 8","9999.9"," 0","783.9","14"," 10.0","14","  6.1","14"," 15.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.2","14","   2.8","14","9999.9"," 0","787.2","14"," 10.0","14","  4.4","14"," 14.0"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.8","24","  18.7","24","9999.9"," 0","786.5","24","  9.9","24","  8.1","24"," 20.0"," 34.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.2","24","  22.0","24","9999.9"," 0","784.7","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.6","24","  22.4","24","9999.9"," 0","784.9","24"," 10.0","24","  7.9","24"," 19.0"," 26.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  53.4","24","  15.2","24","9999.9"," 0","777.1","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  44.1","24","  24.1","24","9999.9"," 0","775.6","24","  9.8","24"," 14.6","24"," 26.0"," 35.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72215503040","2024-04-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.0","24","  23.1","24","9999.9"," 0","782.1","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.1","24","  30.2","24","9999.9"," 0","785.9","24","  4.3","24","  7.1","24"," 18.1"," 22.0","  62.6","*","  28.4","*","99.99"," ","999.9","111000"
"72215503040","2024-04-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.5","24","  28.6","24","9999.9"," 0","787.2","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72215503040","2024-04-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.9","24","  29.1","24","9999.9"," 0","789.2","24","  6.8","24","  7.6","24"," 18.1"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72215503040","2024-04-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.3","24","  30.5","24","9999.9"," 0","790.5","24","  4.9","24","  6.3","24"," 17.1"," 18.1","  53.6","*","  28.4","*","99.99"," ","999.9","101000"
"72215503040","2024-04-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.0","24","  27.4","24","9999.9"," 0","783.8","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72215503040","2024-04-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  48.2","24","  29.2","24","9999.9"," 0","784.4","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.5","24","  29.5","24","9999.9"," 0","786.1","24"," 10.0","24"," 13.9","24"," 21.0"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.2","24","  30.1","24","9999.9"," 0","779.8","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
