"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2024-02-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","17","  69.2","17","1013.4"," 5","999.9"," 0"," 11.8","17","  5.4","17"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.4","18","  64.9","18","1012.3"," 5","999.9"," 0"," 13.7","18","  5.4","18"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.9","18","  58.1","18","1012.2"," 6","999.9"," 0"," 14.6","18","  5.3","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.4","18","  58.4","18","1009.6"," 5","999.9"," 0"," 15.0","18","  4.7","18","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.3","18","  62.0","18","1012.0"," 5","999.9"," 0"," 13.1","18","  3.3","18"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.7","18","  68.7","18","1014.1"," 5","999.9"," 0"," 10.4","18","  4.4","18"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.6","18","  65.0","18","1014.4"," 5","999.9"," 0"," 11.8","18","  5.4","18"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","18","  65.2","18","1013.4"," 6","999.9"," 0"," 12.5","18","  5.0","18"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.5","18","  65.2","18","1013.6"," 5","999.9"," 0"," 12.3","18","  2.7","18","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.0","18","  65.0","18","1012.5"," 5","999.9"," 0"," 11.9","18","  4.6","18"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","18","  61.4","18","1012.1"," 6","999.9"," 0"," 11.7","18","  3.6","18","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.4","18","  65.5","18","1012.8"," 5","999.9"," 0"," 10.4","18","  5.3","18","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.5","18","  66.2","18","1016.1"," 5","999.9"," 0"," 10.8","18","  3.5","18","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76601399999","2024-02-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.3","17","  64.9","17","1015.5"," 6","999.9"," 0"," 12.2","17","  4.0","17","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76601399999","2024-02-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  69.7","17","  67.4","17","1015.0"," 4","999.9"," 0"," 11.3","17","  4.2","17","  8.9","999.9","  71.6","*","  68.0","*"," 0.00","H","999.9","010000"
"76601399999","2024-02-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.1","18","  63.1","18","1013.8"," 5","999.9"," 0"," 11.8","18","  4.4","18","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"76601399999","2024-02-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.9","18","  62.0","18","1014.1"," 6","999.9"," 0"," 14.4","18","  5.4","18"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","18","  63.2","18","1015.8"," 6","999.9"," 0"," 14.0","18","  4.4","18","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.9","18","  65.8","18","1017.6"," 6","999.9"," 0"," 13.7","18","  6.3","18"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.5","18","  67.7","18","1017.1"," 5","999.9"," 0"," 12.6","18","  5.5","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","18","  65.7","18","1014.3"," 6","999.9"," 0"," 14.2","18","  6.4","18"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.1","18","  64.9","18","1012.0"," 6","999.9"," 0"," 13.6","18","  7.0","18"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.9","18","  67.2","18","1013.7"," 5","999.9"," 0"," 11.6","18","  4.8","18","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","18","  67.7","18","1015.2"," 6","999.9"," 0"," 10.8","18","  5.4","18"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.6","18","  69.6","18","1016.1"," 6","999.9"," 0"," 10.2","18","  5.6","18"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.2","17","  68.3","17","1013.7"," 4","999.9"," 0","  9.8","17","  5.3","17"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","17","  63.1","17","1012.4"," 5","999.9"," 0"," 13.2","17","  4.9","17"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-02-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.2","18","  65.4","18","1015.0"," 5","999.9"," 0"," 12.7","18","  5.6","18"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","17","  66.6","17","1016.0"," 4","999.9"," 0"," 11.4","17","  4.6","17","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.2","18","  66.8","18","1015.7"," 6","999.9"," 0"," 11.2","18","  5.7","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.0","18","  66.2","18","1014.5"," 6","999.9"," 0"," 12.0","18","  6.4","18"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.9","19","  65.3","19","1013.3"," 5","999.9"," 0"," 12.2","19","  5.0","19"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.6","19","  62.0","19","1011.9"," 6","999.9"," 0"," 13.3","19","  5.5","19"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.4","19","  61.5","19","1010.8"," 6","999.9"," 0"," 13.4","19","  5.3","19"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","18","  61.6","18","1011.9"," 5","999.9"," 0"," 13.7","18","  5.9","18"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","19","  62.6","19","1012.8"," 6","999.9"," 0"," 13.9","19","  5.8","19"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.7","19","  62.0","19","1012.0"," 6","999.9"," 0"," 13.3","19","  6.2","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.5","19","  62.8","19","1012.7"," 6","999.9"," 0"," 13.5","19","  6.1","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.7","19","  64.2","19","1013.9"," 6","999.9"," 0"," 13.5","19","  5.7","19"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.9","16","  63.8","16","1014.7"," 5","999.9"," 0"," 12.7","16","  5.9","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.2","19","  65.3","19","1012.6"," 6","999.9"," 0"," 11.4","19","  4.8","19"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  73.6","19","  67.2","19","1010.2"," 6","999.9"," 0"," 11.5","19","  5.7","19"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.0","19","  67.5","19","1011.6"," 6","999.9"," 0"," 10.7","19","  5.3","19"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.4","19","  68.5","19","1011.4"," 6","999.9"," 0"," 10.5","19","  6.2","19"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  66.3","19","1010.3"," 6","999.9"," 0"," 11.9","19","  6.5","19"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.5","19","  65.8","19","1011.3"," 6","999.9"," 0"," 12.2","19","  5.9","19"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.2","19","  67.7","19","1011.7"," 6","999.9"," 0"," 12.2","19","  5.8","19"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  68.8","19","1012.6"," 6","999.9"," 0"," 11.4","19","  5.2","18"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.2","19","  65.9","19","1013.0"," 6","999.9"," 0"," 13.1","19","  5.7","19"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.0","19","  64.9","19","1012.6"," 6","999.9"," 0"," 12.8","19","  7.0","19"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.0","19","  64.2","19","1012.2"," 6","999.9"," 0"," 11.5","19","  7.1","19"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.4","19","  63.2","19","1012.2"," 6","999.9"," 0"," 13.9","19","  6.4","19"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.0","19","  63.0","19","1012.4"," 6","999.9"," 0"," 14.1","19","  5.7","19"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.1","10","  60.6","10","9999.9"," 0","999.9"," 0"," 13.4","10","  2.7","10"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-03-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  65.0"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0"," 13.7"," 9","  2.3"," 9","  6.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.8"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 10.6"," 7"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.0"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7","  8.4"," 7"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
