"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2024-01-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.8","24","  64.6","24","1013.2","23","006.3","23"," 12.2","24","  5.8","24","  8.9","999.9","  90.0","*","  67.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.9","24","  62.9","24","1012.0","24","005.1","24"," 12.1","24","  5.8","24"," 12.0","999.9","  90.5"," ","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.6","24","  65.6","24","1010.7","24","003.8","24"," 12.4","24","  3.7","24","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.4","24","  66.3","24","1010.4","24","003.5","24"," 12.4","24","  3.5","24","  7.0","999.9","  95.7","*","  67.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.5","24","  67.0","24","1009.9","22","003.1","23"," 12.2","24","  4.7","24"," 12.0","999.9","  98.6","*","  73.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-01-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.5","24","  68.0","24","1009.7","24","002.8","24"," 12.4","24","  6.0","24"," 11.1","999.9","  99.1","*","  71.6"," "," 0.00","B","999.9","000000"
"87162099999","2024-02-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  68.3","24","1011.2","24","004.4","24"," 12.4","24","  5.1","24"," 14.0","999.9"," 100.2"," ","  71.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.7","24","  69.3","24","1011.2","24","004.4","24","  8.3","24","  4.9","24","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","C","999.9","000000"
"87162099999","2024-02-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.2","23","  70.0","23","1009.6","22","002.9","22"," 12.2","23","  7.9","23"," 17.1"," 18.1"," 105.8","*","  78.8","*"," 0.00","C","999.9","000000"
"87162099999","2024-02-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.5","24","  71.5","24","1010.0","24","003.2","24"," 11.0","24","  4.8","24","  9.9","999.9"," 105.3"," ","  78.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.5","24","  72.8","23","1009.9","22","003.2","22"," 12.2","24","  7.9","24"," 15.0","999.9"," 101.3"," ","  78.3"," "," 0.00","B","999.9","000000"
"87162099999","2024-02-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.9","24","  71.8","24","1011.2","24","004.4","24","  9.3","24","  5.0","24","  8.9","999.9"," 102.0"," ","  78.3"," "," 0.00","C","999.9","000010"
"87162099999","2024-02-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.5","24","  71.8","24","1009.5","24","002.7","24"," 11.8","24","  6.2","24","  9.9","999.9"," 100.4","*","  78.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.7","24","  72.8","24","1007.7","24","000.9","24","  8.3","24","  8.5","24"," 15.0","999.9"," 101.1"," ","  79.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.9","24","  72.4","24","1007.9","24","001.2","24","  7.4","24","  8.6","24"," 14.0","999.9"," 101.3"," ","  76.6"," "," 0.00","H","999.9","010000"
"87162099999","2024-02-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  75.7","24","1009.8","24","002.9","24"," 11.3","24","  4.7","24"," 11.1","999.9","  99.5"," ","  78.3"," "," 0.00","G","999.9","010010"
"87162099999","2024-02-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.2","24","  77.2","24","1009.6","24","002.8","24"," 12.0","24","  5.0","24"," 22.0","999.9","  98.6","*","  77.5"," "," 1.02","G","999.9","010010"
"87162099999","2024-02-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.9","24","  75.3","24","1007.8","24","001.0","24"," 12.4","24","  5.9","24"," 11.1","999.9"," 100.8"," ","  78.4"," "," 0.39","G","999.9","000000"
"87162099999","2024-02-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  72.3","24","1012.6","23","005.7","23","  6.2","24"," 12.3","24"," 17.1"," 34.0"," 100.9"," ","  71.6","*"," 2.64","G","999.9","010010"
"87162099999","2024-02-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.3","24","  68.5","24","1015.6","24","008.6","24"," 11.3","24","  8.4","24"," 15.0","999.9","  78.3"," ","  69.1"," "," 0.03","G","999.9","010000"
"87162099999","2024-02-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.7","24","  70.6","24","1014.1","22","007.1","22","  9.8","24","  4.4","24","  8.0","999.9","  82.6","*","  70.3"," "," 0.00","G","999.9","010000"
"87162099999","2024-02-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","24","  68.8","24","1012.3","24","005.3","24"," 12.4","24","  3.1","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"87162099999","2024-02-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.2","24","  69.3","24","1009.7","24","002.8","24"," 12.4","24","  3.2","24","  7.0","999.9","  91.4","*","  67.6"," "," 0.00","B","999.9","000000"
"87162099999","2024-02-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  69.3","24","1008.5","24","001.7","24"," 12.4","24","  5.3","24"," 11.1","999.9","  90.9"," ","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.9","24","  70.5","24","1007.2","24","000.4","24"," 12.4","24","  7.3","24"," 12.0","999.9","  93.2","*","  73.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.1","24","  69.4","24","1006.6","24","999.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  92.5"," ","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.3","24","  71.4","24","1005.6","24","998.8","24"," 12.4","24","  5.6","24","  8.9","999.9","  92.1","*","  72.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-02-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.5","24","  71.1","24","1004.0","24","997.2","24"," 12.1","24","  5.6","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","C","999.9","000000"
"87162099999","2024-02-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.2","24","  72.9","24","1006.5","22","999.7","22"," 10.8","24","  6.9","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.01","G","999.9","010000"
"87162099999","2024-02-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.3","24","  74.3","23","1012.6","23","005.8","23"," 11.0","24","  3.9","24","  9.9","999.9","  96.8","*","  73.0"," "," 0.00","G","999.9","010000"
"87162099999","2024-02-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.2","24","  76.3","24","1013.2","24","006.4","24"," 12.1","24","  4.6","24"," 14.0","999.9","  97.3","*","  78.8","*"," 0.00","H","999.9","010000"
"87162099999","2024-02-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.8","24","  77.5","24","1011.8","24","005.0","24"," 10.7","24","  4.8","24"," 13.0","999.9","  98.1"," ","  76.6"," "," 0.39","G","999.9","010010"
"87162099999","2024-02-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.3","24","  78.5","24","1009.1","23","002.3","23"," 11.6","24","  4.1","24","  9.9","999.9","  94.6"," ","  78.4"," "," 0.04","G","999.9","010010"
"87162099999","2024-02-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.5","24","  76.2","24","1008.6","24","001.8","24"," 12.4","24","  5.5","24"," 13.0","999.9"," 101.1","*","  76.6"," "," 0.43","G","999.9","000010"
"87162099999","2024-02-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.5","24","  72.5","24","1012.0","24","005.1","24"," 11.4","24","  9.4","24"," 17.1","999.9"," 101.1"," ","  73.2"," "," 0.20","G","999.9","010010"
"87162099999","2024-03-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.8","24","  73.3","24","1011.8","23","004.9","23"," 12.2","24","  4.7","24","  8.0","999.9","  92.1","*","  71.6","*"," 0.00","G","999.9","010000"
"87162099999","2024-03-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.4","24","  75.7","24","1008.8","24","001.9","24"," 11.9","24","  4.6","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","C","999.9","000000"
"87162099999","2024-03-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.3","24","  74.9","24","1008.7","23","001.9","23"," 11.9","24","  8.2","24"," 15.9","999.9"," 100.2"," ","  73.4","*"," 0.00","C","999.9","010010"
"87162099999","2024-03-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.0","24","  72.8","24","1012.0","24","005.1","24"," 12.1","24","  7.0","24"," 13.0","999.9","  82.4"," ","  72.1"," "," 0.00","H","999.9","010000"
"87162099999","2024-03-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  71.4","24","1013.2","24","006.2","24"," 12.4","24","  7.2","24"," 12.0","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","010000"
"87162099999","2024-03-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  64.6","24","1012.2","23","005.3","23"," 12.4","24","  6.7","24","  9.9","999.9","  89.6","*","  66.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.1","23","  71.4","23","1010.4","21","003.5","21"," 11.4","23","  5.8","23"," 17.1","999.9","  95.0","*","  71.2"," "," 0.08","C","999.9","010010"
"87162099999","2024-03-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.1","24","  76.7","24","1008.6","24","001.7","24"," 10.4","24","  5.8","24","  9.9","999.9","  95.7"," ","  73.8"," "," 0.71","G","999.9","010010"
"87162099999","2024-03-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.9","24","  76.8","24","1007.2","24","000.4","24"," 12.4","24","  8.0","24"," 15.0","999.9","  96.8","*","  75.7"," "," 0.00","G","999.9","000000"
"87162099999","2024-03-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.3","24","  77.3","24","1009.7","24","002.9","24"," 12.4","24","  6.7","24"," 13.0","999.9","  96.8"," ","  77.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  87.3","24","  77.3","24","1009.8","23","003.0","23"," 12.2","24","  7.1","24","  9.9","999.9","  98.6","*","  76.8","*"," 0.00","C","999.9","000000"
"87162099999","2024-03-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.2","24","  75.7","24","1008.6","24","001.8","24"," 12.4","24","  7.4","24","  9.9","999.9"," 102.6","*","  79.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.1","24","  73.9","24","1007.6","24","000.8","24","  9.9","24","  8.6","24"," 12.0","999.9"," 102.9"," ","  81.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  91.4","24","  75.3","24","1006.1","24","999.4","24","  4.8","24","  8.2","24"," 13.0","999.9"," 102.9","*","  82.4"," "," 0.00","B","999.9","000000"
"87162099999","2024-03-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.8","24","  75.7","24","1004.8","24","998.0","24","  5.1","24","  8.2","24"," 15.9","999.9"," 104.0","*","  82.8","*"," 0.00","C","999.9","000000"
"87162099999","2024-03-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  88.9","23","  75.8","23","1002.9","23","996.2","23","  4.1","23","  7.2","23"," 15.0","999.9"," 104.5","*","  79.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9","24","  75.5","24","1006.4","24","999.6","24"," 10.2","24","  9.7","24"," 15.9","999.9"," 104.5"," ","  75.0"," "," 0.02","G","999.9","010010"
"87162099999","2024-03-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  84.7","23","  75.2","23","1005.9","23","999.1","23"," 12.4","23","  6.7","23"," 13.0","999.9"," 102.2","*","  73.2"," "," 0.08","G","999.9","000000"
"87162099999","2024-03-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  89.3","23","  77.6","23","1005.1","23","998.3","23"," 12.4","23","  7.8","23"," 11.1","999.9"," 103.6","*","  79.5"," "," 0.00","G","999.9","000000"
"87162099999","2024-03-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.8","24","  73.3","24","1001.0","24","994.3","24"," 11.8","24"," 10.6","24"," 15.9","999.9"," 105.1","*","  81.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  79.7","24","  69.1","24","1007.4","24","000.6","24","  8.6","24","  8.3","24"," 19.0","999.9"," 105.1"," ","  69.4","*"," 0.24","G","999.9","010010"
"87162099999","2024-03-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.8","24","  64.8","24","1018.5","24","011.4","24"," 12.4","24","  8.5","24"," 12.0","999.9","  77.9","*","  66.4"," "," 1.02","G","999.9","000000"
"87162099999","2024-03-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.7","24","  65.7","24","1015.7","24","008.6","24"," 12.4","24","  5.7","24","  9.9","999.9","  88.7","*","  61.7"," "," 0.00","G","999.9","000000"
"87162099999","2024-03-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.7","24","  69.7","24","1013.2","24","006.3","24"," 12.4","24","  5.8","24"," 13.0","999.9","  88.7"," ","  68.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.6","23","  69.9","22","1013.4","23","006.5","23"," 12.4","23","  4.9","23","  8.9","999.9","  89.4","*","  68.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.8","17","  68.4","17","1013.1","17","006.2","17"," 12.4","17","  4.4","17","  8.9","999.9","  89.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-03-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","15","  68.0","15","1013.0","15","006.0","15"," 12.0","15","  4.1","15","  6.0","999.9","  92.7","*","  65.5"," "," 0.00","A","999.9","000000"
"87162099999","2024-04-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  90.0"," 6","  73.8"," 6","1007.5"," 6","000.6"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  94.8","*","  83.3","*"," 0.00","A","999.9","000000"
"87162099999","2024-04-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.9"," 8","  75.0"," 8","1008.7"," 8","001.8"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9"," 104.0"," ","  77.4","*"," 0.00","A","999.9","000000"
"87162099999","2024-04-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  85.7","23","  74.7","23","1006.8","23","999.9","23","  9.9","23","  6.8","23"," 13.0","999.9","  98.4","*","  74.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.0","24","  75.4","24","1009.0","24","002.2","24","  9.8","24","  7.3","24"," 12.0","999.9","  99.5"," ","  75.0","*"," 0.24","G","999.9","010010"
"87162099999","2024-04-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.9","24","  75.4","24","1013.1","24","006.2","24"," 11.7","24","  4.0","24","  8.9","999.9","  84.9","*","  74.3"," "," 2.05","G","999.9","000000"
"87162099999","2024-04-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.1","24","  75.8","24","1010.6","24","003.8","24"," 12.4","24","  5.2","24","  7.0","999.9","  92.5","*","  73.0"," "," 0.00","G","999.9","000000"
"87162099999","2024-04-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.0","24","  74.6","24","1010.1","24","003.2","24","  6.0","24","  5.1","24"," 12.0","999.9","  92.5"," ","  69.4"," "," 1.97","G","999.9","010010"
"87162099999","2024-04-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.9","24","  71.8","24","1011.3","24","004.3","24"," 11.6","24","  3.4","24","  8.0","999.9","  88.2","*","  70.5"," "," 0.55","G","999.9","010000"
"87162099999","2024-04-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.8","24","  74.9","24","1010.8","24","003.9","24"," 12.1","24","  3.8","24","  7.0","999.9","  88.5"," ","  70.5"," "," 0.55","G","999.9","000000"
"87162099999","2024-04-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.4","24","  75.1","24","1009.7","24","002.7","24"," 10.8","24","  5.8","24","  9.9","999.9","  86.7"," ","  74.1","*"," 0.00","G","999.9","010010"
"87162099999","2024-04-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.7","24","  73.3","24","1012.0","24","005.1","24","  9.6","24","  6.5","24"," 12.0","999.9","  81.1"," ","  73.0"," "," 0.94","G","999.9","010000"
"87162099999","2024-04-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.4","24","  71.6","24","1012.6","24","005.6","24"," 11.5","24","  6.1","24","  9.9","999.9","  80.8","*","  70.7"," "," 0.12","G","999.9","010010"
"87162099999","2024-04-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.3","24","  74.5","24","1009.9","24","002.9","24","  9.2","24","  2.0","24","  5.1","999.9","  80.8","*","  73.2"," "," 0.67","G","999.9","010000"
"87162099999","2024-04-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.5","24","  75.7","24","1007.8","24","000.9","24","  8.6","24","  3.1","24","  7.0","999.9","  81.1"," ","  73.6"," "," 0.04","G","999.9","110010"
"87162099999","2024-04-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.8","24","  70.6","24","1006.7","24","999.7","24","  6.8","24","  5.5","24"," 12.0","999.9","  80.1"," ","  68.0","*"," 1.26","G","999.9","010010"
"87162099999","2024-04-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.8","24","  65.4","24","1012.0","24","005.0","24"," 11.4","24","  4.2","24"," 12.0","999.9","  76.5","*","  65.8"," "," 0.35","G","999.9","010010"
"87162099999","2024-04-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.5","17","  59.7","17","1018.9","17","011.8","17"," 12.4","17","  5.1","17"," 11.1","999.9","  77.7","*","  57.4"," "," 0.00","G","999.9","000000"
"87162099999","2024-04-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.0","22","  57.0","22","1019.4","22","012.3","22"," 11.8","22","  3.7","22","  8.9","999.9","  79.7","*","  55.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.0","23","  59.1","23","1015.2","23","008.1","23"," 12.4","23","  5.5","23","  9.9","999.9","  84.4","*","  56.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.2","24","  63.3","24","1013.1","24","006.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  86.5","*","  63.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  67.6","24","1011.1","24","004.2","24"," 12.4","24","  6.3","24"," 13.0","999.9","  91.6","*","  66.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.8","24","  73.0","24","1007.8","24","000.9","24"," 12.1","24","  8.9","24"," 15.0","999.9","  91.9"," ","  73.6"," "," 0.00","G","999.9","010010"
"87162099999","2024-04-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  73.8","24","1008.8","24","001.9","24"," 12.0","24","  6.8","24"," 14.0","999.9","  86.5","*","  72.9"," "," 0.16","G","999.9","010000"
"87162099999","2024-04-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.7","24","  71.8","24","1011.7","24","004.7","24","  7.1","24","  5.9","24"," 11.1","999.9","  86.9"," ","  69.8"," "," 2.09","G","999.9","010010"
