"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2024-04-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  45.3","24","1016.9","23","998.0","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  46.4","24","1019.8","19","000.7","24","  9.1","24","  4.8","24"," 13.0"," 22.9","  68.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72290403178","2024-04-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.8","24","  48.0","24","1018.7","19","999.8","24","  9.5","24","  4.8","24"," 12.0"," 18.1","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290403178","2024-04-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  49.3","24","1016.4","22","997.6","24","  7.9","24","  4.4","24"," 11.1"," 15.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72290403178","2024-04-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  50.0","24","1015.9","22","997.1","24","  7.7","24","  4.6","24"," 11.1"," 15.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  51.9","24","1014.9","15","996.2","24","  5.7","24","  4.5","24"," 12.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-04-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.5","24","  51.3","24","1014.6","21","995.8","24","  9.5","24","  3.9","24","  9.9"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  50.7","24","1015.3","20","996.6","24","  9.3","24","  2.9","24","  8.0"," 15.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.9","24","  53.6","24","1015.2","19","996.3","24","  7.6","24","  3.5","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  55.1","24","1012.9","16","993.9","24","  5.3","24","  3.4","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.2","24","  51.6","24","1015.2","20","996.1","24","  9.5","24","  4.9","24","  9.9"," 15.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290403178","2024-04-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.4","24","  48.9","24","1017.3","24","998.5","24","  9.5","24","  4.9","23","  9.9"," 20.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-04-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.3","24","  49.1","24","1018.3","16","999.4","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  66.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72290403178","2024-04-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.5","24","  49.8","24","1016.0","18","996.9","24","  9.6","24","  6.4","24"," 13.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-04-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  50.7","24","1014.5","16","995.6","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72290403178","2024-04-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.0","24","  50.8","24","1015.7","17","996.9","24","  7.4","24","  3.9","24","  8.9"," 15.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-04-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  51.8","24","1013.1","17","994.5","24","  6.7","24","  3.7","24","  8.9"," 15.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-04-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.0","24","  52.8","24","1011.0","16","992.4","24","  6.8","24","  2.9","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.1","23","  51.5","23","1010.9","21","992.3","23","  9.7","23","  4.3","23"," 11.1"," 17.1","  70.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72290403178","2024-05-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  52.0","24","1011.8","21","993.1","24","  7.1","24","  2.9","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  52.8","24","1011.4","18","992.9","24","  8.6","24","  4.4","24"," 11.1"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  51.7","24","1012.2","24","993.4","24","  9.3","24","  4.0","24"," 11.1"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.8","24","  49.6","24","1014.0","12","995.0","24","  8.9","24","  7.0","24"," 12.0"," 22.9","  70.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72290403178","2024-05-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  56.6","24","  43.4","24","1015.8","21","997.0","24","  8.5","24","  5.0","24"," 15.0"," 18.1","  69.1"," ","  44.1"," "," 0.13","G","999.9","000000"
"72290403178","2024-05-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.1","24","  49.1","24","1013.5","19","994.9","24","  7.1","24","  5.0","24","  9.9"," 17.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-05-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  50.2","24","1011.0","22","992.3","24","  9.4","24","  5.2","24","  9.9"," 17.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.0","24","  51.4","24","1012.3","20","993.5","24","  8.2","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  51.8","24","1014.1","19","995.3","24","  7.0","24","  3.7","24","  8.9"," 15.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72290403178","2024-05-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.5","24","  54.0","24","1013.3","21","994.5","24","  9.2","24","  4.3","24","  9.9"," 17.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.4","24","  54.2","24","1013.5","21","994.8","24","  8.0","24","  3.5","24","  8.9"," 15.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.2","24","  54.6","24","1013.9","20","995.1","24","  8.3","24","  4.2","24","  8.9"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  51.5","24","1013.3","21","994.5","24","  8.5","24","  4.1","24"," 11.1"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.7","24","  50.9","24","1013.1","23","994.3","24","  9.9","24","  5.9","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.6","24","  51.3","24","1013.8","22","995.1","24","  9.9","24","  4.2","23","  9.9"," 18.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  54.9","24","1014.1","16","995.5","24","  9.0","24","  5.0","24","  9.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.3","24","  53.2","24","1014.6","22","995.9","24","  9.7","24","  4.4","24","  9.9"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  51.7","24","1016.8","23","997.9","24"," 10.0","24","  5.3","23"," 12.0"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  51.0","24","1015.3","24","996.5","24","  9.4","24","  3.5","24","  8.0"," 17.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.7","24","  48.5","24","1014.2","19","995.4","24","  8.6","24","  4.9","24","  9.9"," 15.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  50.9","24","1014.3","24","995.5","24","  9.3","24","  4.0","24","  9.9"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  50.5","24","1014.0","22","995.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  51.2","24","1013.7","23","994.8","24","  9.8","24","  5.3","24"," 11.1"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.8","24","  51.9","24","1015.5","16","996.2","24","  9.6","24","  6.5","24"," 11.1"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-05-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.3","24","  50.4","24","1016.2","22","997.3","24","  9.6","24","  3.7","24","  9.9"," 15.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290403178","2024-05-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  52.6","24","1016.3","16","997.5","24","  7.8","24","  4.0","24"," 11.1"," 15.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.5","24","  53.1","24","1016.7","14","997.9","24","  7.3","24","  3.7","24","  9.9"," 14.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  53.1","24","1016.6","18","997.9","24","  7.9","24","  4.5","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  53.2","24","1014.6","20","995.9","24","  7.2","24","  3.9","24","  9.9"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-05-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.0","24","  53.0","24","1012.8","19","994.1","24","  7.0","24","  3.5","24","  9.9"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.3","24","  53.3","24","1012.9","21","994.1","24","  9.0","24","  4.6","23","  9.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.2","24","  53.1","24","1013.2","22","994.4","24","  9.3","24","  5.3","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  53.5","24","1012.2","20","993.4","24","  9.1","24","  4.8","24","  9.9"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.6","24","  54.8","24","1010.6","23","991.9","24","  7.9","24","  3.5","24","  8.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.1","24","  56.7","24","1011.3","18","992.7","24","  7.1","24","  2.9","24","  9.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.2","24","  57.7","24","1011.7","17","993.2","24","  5.9","24","  3.8","24","  9.9"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.8","24","  57.7","24","1012.1","14","993.3","24","  5.7","24","  3.0","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.6","24","  56.6","24","1012.9","19","994.2","24","  8.8","24","  4.5","23","  9.9"," 15.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  62.7","24","  55.5","24","1013.9","16","995.2","24","  9.6","24","  5.1","24","  9.9"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  54.4","24","1013.5","22","994.8","24","  8.8","24","  3.6","24","  8.9"," 17.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.8","24","  57.3","24","1012.5","21","993.8","24","  8.5","24","  4.2","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  57.7","24","1013.5","20","994.9","24","  6.6","24","  3.2","23","  7.0"," 14.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  56.6","24","1014.1","21","995.5","24","  8.0","24","  4.6","24","  9.9"," 17.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  56.1","24","1014.1","23","995.4","24","  8.9","24","  3.9","24","  9.9"," 18.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  58.1","24","1010.3","20","991.8","24","  7.7","24","  3.6","24","  8.9"," 15.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  57.3","24","1008.0","17","989.5","24","  6.1","24","  4.4","24"," 11.1"," 19.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.1","24","  53.9","24","1007.1","21","988.5","24","  7.5","24","  5.1","24"," 11.1"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.8","24","  54.5","24","1007.3","20","988.7","24","  7.9","24","  5.2","24"," 12.0"," 20.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  55.1","24","1009.8","21","991.2","24","  7.1","24","  3.9","24"," 11.1"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  56.5","24","1009.6","19","991.0","24","  7.4","24","  3.5","21","  8.0"," 17.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.8","24","  58.2","24","1007.7","20","989.2","24","  7.5","24","  3.4","24","  8.0"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.6","24","  60.1","24","1008.7","20","990.3","24","  7.3","24","  3.7","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.9","24","  61.1","24","1011.2","22","992.7","24","  8.3","24","  3.9","24","  8.9"," 15.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.6","24","  61.5","24","1012.3","22","993.8","24","  8.6","24","  3.6","24"," 11.1"," 19.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-06-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.7","24","  60.6","24","1013.0","23","994.4","24","  8.8","24","  4.0","24"," 11.1"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  60.6","24","1014.5","21","995.9","24","  9.3","24","  4.7","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.3","24","  59.1","24","1011.9","23","993.3","24","  8.5","24","  3.6","24","  8.9"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  59.1","24","1009.6","18","991.0","24","  6.8","24","  3.8","24"," 11.1"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.2","24","  57.5","24","1010.9","18","992.5","24","  7.5","24","  4.2","24","  8.9"," 14.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-06-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  60.9","24","1012.2","18","993.6","24","  8.4","24","  3.7","24","  8.9"," 14.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-07-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  59.7","24","1012.0","18","993.5","24","  6.5","24","  3.1","24","  8.0"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-07-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.0","24","  58.6","24","1010.2","19","991.7","24","  7.8","24","  3.1","24","  9.9"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  60.6","24","1010.7","19","991.9","24","  8.3","24","  4.1","24"," 11.1"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-07-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","24","  62.1","24","1013.3","18","994.6","24","  7.6","24","  3.9","24"," 12.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.3","24","  61.4","24","1011.3","19","992.7","24","  8.3","24","  3.9","24","  8.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  62.0","24","1009.6","18","991.2","24","  5.7","24","  3.6","23","  8.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.0","24","  61.9","24","1012.1","15","993.7","24","  6.8","24","  3.0","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.1","24","  61.0","24","1010.7","18","992.1","24","  7.4","24","  3.2","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  62.2","24","1009.7","17","991.2","24","  6.3","24","  3.1","23","  8.0"," 14.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.3","24","  63.0","24","1010.2","17","991.8","24","  5.6","24","  4.0","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.6","24","  62.6","24","1011.0","19","992.6","24","  5.3","24","  3.3","24","  8.0"," 14.0","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2024-07-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.1","24","  61.5","24","1011.2","16","992.9","24","  6.3","24","  3.3","23","  9.9"," 15.9","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290403178","2024-07-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.4","24","  61.6","24","1012.9","19","994.3","24","  8.0","24","  4.1","24"," 11.1"," 15.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  62.0","24","1015.8","20","997.4","24","  9.5","24","  4.0","24","  9.9"," 15.9","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290403178","2024-07-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","24","  62.3","24","1015.9","18","997.5","24","  9.1","24","  4.9","22"," 11.1"," 19.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.4","24","  61.2","24","1015.0","19","996.4","24","  9.7","24","  5.2","21","  9.9"," 15.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72290403178","2024-07-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  61.5","24","1014.2","21","995.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290403178","2024-07-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  61.4","24","1014.2","20","995.5","24","  9.5","24","  4.5","24","  9.9"," 15.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  61.9","24","1014.6","22","996.0","24","  9.4","24","  3.8","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.0","24","  63.2","24","1012.9","21","994.4","24","  8.2","24","  3.4","24","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-07-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.7","24","  62.9","24","1012.0","21","993.5","24","  8.4","24","  3.7","23","  8.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  61.9","24","1011.0","24","992.5","24","  9.0","24","  3.8","24","  8.0"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.6","24","  63.8","24","1011.5","24","993.0","24","  9.5","24","  3.9","24"," 11.1"," 15.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.8","24","  64.5","24","1015.2","24","996.6","24","  9.8","24","  4.1","24","  9.9"," 15.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.2","24","  64.6","24","1016.2","23","997.6","24","  7.8","24","  3.6","24","  9.9"," 14.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
