"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2024-02-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  78.1","*","  55.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-02-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  81.9","*","  58.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-02-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  78.4","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-02-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.8","*","  65.3","*"," 0.02","G","999.9","010000"
"94878099999","2024-03-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.0","23","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  81.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94878099999","2024-03-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  79.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94878099999","2024-03-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  76.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-03-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  65.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  78.3","*","  45.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  69.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  80.8","*","  63.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.4","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  86.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94878099999","2024-03-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  73.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94878099999","2024-03-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.6","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  85.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  72.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  80.8","*","  64.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  74.9","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  84.7","*","  66.7"," "," 0.00","A","999.9","000000"
"94878099999","2024-03-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  71.3","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  79.0","*","  64.8","*"," 0.00","A","999.9","000000"
"94878099999","2024-03-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  73.6","*","  53.1","*"," 0.02","G","999.9","010000"
"94878099999","2024-03-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  60.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  76.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94878099999","2024-03-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  62.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94878099999","2024-03-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94878099999","2024-03-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.2","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  76.3","*","  53.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  64.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  77.9","*","  51.8","*"," 1.00","G","999.9","100000"
"94878099999","2024-03-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.1","*","  40.3","*"," 0.00","G","999.9","000000"
"94878099999","2024-03-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  66.4","*","  39.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  59.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  68.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-03-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.4","*","  50.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  61.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.1","*","  51.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  66.4","16","  38.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  4.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-03-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  63.6","14","  37.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  4.1","999.9","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  56.0"," 6","  54.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  58.6","*","  52.2","*"," 0.78","G","999.9","010000"
"94878099999","2024-04-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.1"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  57.6","*","  49.1","*"," 0.01","G","999.9","000000"
"94878099999","2024-04-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  61.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94878099999","2024-04-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  64.8","*","  46.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  60.3","*","  50.9","*"," 0.54","G","999.9","110000"
"94878099999","2024-04-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  59.0","*","  50.7"," "," 0.00","G","999.9","010000"
"94878099999","2024-04-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  62.1","*","  41.0","*"," 0.11","G","999.9","100000"
"94878099999","2024-04-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  52.7","*","  38.5","*"," 0.01","G","999.9","000000"
"94878099999","2024-04-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-04-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  61.7","*","  41.4"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.2","*","  45.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  63.5","*","  45.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  63.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  54.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  63.0","*","  48.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.5","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  60.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94878099999","2024-04-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.5","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  57.9","*","  40.5","*"," 0.00","G","999.9","000000"
