"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76118099999","2024-02-07","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  48.9"," 5","9999.9"," 0","1023.6"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-08","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  52.2"," 5","9999.9"," 0","1023.7"," 5","895.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-09","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  53.6"," 4","9999.9"," 0","1024.5"," 4","895.5"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-12","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  48.2"," 4","9999.9"," 0","1023.6"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-13","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  56.1"," 5","9999.9"," 0","1023.6"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-15","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.8"," 5","9999.9"," 0","1024.9"," 5","895.5"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-16","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  55.7"," 6","9999.9"," 0","1024.1"," 6","895.3"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-02-20","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  63.8"," 6","9999.9"," 0","1024.6"," 6","895.4"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"76118099999","2024-02-22","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  64.7"," 6","9999.9"," 0","1024.8"," 6","895.5"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"76118099999","2024-02-23","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  67.1"," 4","9999.9"," 0","1024.9"," 4","895.5"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"76118099999","2024-02-28","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  57.2"," 4","9999.9"," 0","1024.1"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"76118099999","2024-02-29","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  62.6"," 7","9999.9"," 0","1024.5"," 7","895.5"," 7","  7.5"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"76118099999","2024-03-01","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  64.0"," 4","9999.9"," 0","1024.3"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-03-05","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.8"," 6","9999.9"," 0","1024.1"," 6","892.4"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-03-06","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  61.3"," 7","9999.9"," 0","1024.3"," 7","893.7"," 7","  7.5"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-03-07","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  57.2"," 5","9999.9"," 0","1023.9"," 5","895.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-03-11","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  64.4"," 6","9999.9"," 0","1024.3"," 6","895.4"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"76118099999","2024-03-12","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  64.7"," 6","9999.9"," 0","1024.4"," 6","895.4"," 6","  7.5"," 6","  0.0"," 6","999.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"76118099999","2024-03-13","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.8"," 5","9999.9"," 0","1024.1"," 5","895.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-03-19","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  60.4"," 5","9999.9"," 0","1024.4"," 5","895.3"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76118099999","2024-03-20","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  62.2"," 5","9999.9"," 0","1024.4"," 5","895.4"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-06-28","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  88.2"," 4","9999.9"," 0","1025.4"," 4","895.5"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-02","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  90.5"," 4","9999.9"," 0","1024.4"," 4","895.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-10","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  89.6"," 7","9999.9"," 0","1025.4"," 6","895.4"," 6","  8.2"," 7"," 17.1"," 7"," 19.4","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-11","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  89.2"," 8","9999.9"," 0","1025.4"," 8","895.4"," 8","  7.5"," 8"," 19.4"," 8"," 19.4","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-12","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  88.5"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  9.4"," 5"," 12.8"," 5"," 19.4","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-16","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.3"," 7","  32.0"," 6","1014.9"," 5","999.9"," 0"," 11.7"," 7","  5.3"," 7"," 19.4","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-17","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  91.0"," 5","  32.0"," 4","1016.4"," 4","999.9"," 0"," 11.4"," 5","  6.2"," 5"," 19.4","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-18","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  88.0"," 8","  32.0"," 7","1014.7"," 7","999.9"," 0"," 11.8"," 8","  5.0"," 8"," 19.4","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-19","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  86.9"," 6","  32.0"," 5","1014.9"," 5","999.9"," 0"," 11.6"," 6","  5.7"," 6"," 19.4","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-23","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  86.6"," 6","  32.0"," 6","1015.0"," 5","999.9"," 0"," 12.4"," 6","  2.9"," 6","  2.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76118099999","2024-07-24","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.6"," 8","  32.0"," 7","1014.7"," 6","999.9"," 0"," 11.8"," 8","  5.0"," 8"," 19.4","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-26","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  89.2"," 5","  32.0"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  2.9"," 5","  2.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-07-29","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.4"," 5","  32.0"," 4","1014.7"," 4","999.9"," 0"," 11.4"," 5","  6.2"," 5"," 19.4","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-07-30","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  88.5"," 5","  32.0"," 4","1014.9"," 4","999.9"," 0"," 11.4"," 5","  6.2"," 5"," 19.4","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-07-31","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  86.2"," 8","  32.0"," 6","1016.7"," 7","999.9"," 0"," 11.2"," 8","  7.0"," 8"," 19.4","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-01","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  85.7"," 7","  32.0"," 6","1015.1"," 6","999.9"," 0"," 11.7"," 7","  5.3"," 7"," 19.4","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-02","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.0"," 7","  32.0"," 6","1015.0"," 6","999.9"," 0"," 11.7"," 7","  5.3"," 7"," 19.4","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-08-05","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  85.7"," 6","9999.9"," 0","1021.8"," 6","895.5"," 4","  9.1"," 6"," 13.9"," 6"," 19.4","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-08-06","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.2"," 4","9999.9"," 0","1024.2"," 4","895.3"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-07","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.9"," 5","9999.9"," 0","1024.3"," 5","895.3"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-08","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  88.7"," 6","9999.9"," 0","1024.4"," 6","895.3"," 6","  7.5"," 6"," 19.4"," 6"," 19.4","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-09","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  82.9"," 4","9999.9"," 0","1024.1"," 4","895.2"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-15","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  86.7"," 5","9999.9"," 0","1024.6"," 5","895.3"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-20","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  85.1"," 8","9999.9"," 0","1024.8"," 8","895.4"," 8","  7.5"," 8"," 19.4"," 8"," 19.4","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-21","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.2"," 4","9999.9"," 0","1024.1"," 4","895.4"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76118099999","2024-08-22","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.4"," 5","9999.9"," 0","1025.0"," 5","895.5"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76118099999","2024-08-23","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  83.6"," 6","9999.9"," 0","1024.3"," 6","895.3"," 6","  7.5"," 6"," 19.4"," 6"," 19.4","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-27","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  85.1"," 4","9999.9"," 0","1024.6"," 4","895.4"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-28","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.4"," 5","9999.9"," 0","1024.7"," 5","895.4"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-29","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.7"," 4","9999.9"," 0","1024.4"," 4","895.4"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-08-30","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  80.2"," 5","9999.9"," 0","1023.9"," 5","895.2"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-09-05","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.7"," 4","9999.9"," 0","1024.2"," 4","895.2"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76118099999","2024-09-09","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.8"," 6","9999.9"," 0","1024.5"," 6","895.3"," 6","  7.5"," 6"," 19.4"," 6"," 19.4","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-09-10","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  80.2"," 5","9999.9"," 0","1024.0"," 5","894.9"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76118099999","2024-09-11","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.9"," 7","9999.9"," 0","1024.3"," 7","895.3"," 7","  7.5"," 7"," 19.4"," 7"," 19.4","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-09-25","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  89.2"," 5","9999.9"," 0","1024.7"," 5","895.6"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  94.1","*","  81.3","*"," 0.00","I","999.9","000000"
"76118099999","2024-09-26","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  84.5"," 5","9999.9"," 0","1024.8"," 5","895.4"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"76118099999","2024-09-30","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.4"," 4","9999.9"," 0","1024.5"," 4","895.5"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-02","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  87.3"," 5","9999.9"," 0","1025.0"," 5","895.4"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  94.1","*","  75.7","*"," 0.00","I","999.9","000000"
"76118099999","2024-10-04","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  86.4"," 5","9999.9"," 0","1024.2"," 5","895.4"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-07","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.1"," 4","9999.9"," 0","1024.0"," 4","895.2"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-08","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.0"," 5","9999.9"," 0","1024.1"," 5","895.3"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-09","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.5"," 4","9999.9"," 0","1024.4"," 4","895.3"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-10","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  82.5"," 5","9999.9"," 0","1024.1"," 5","895.3"," 5","  7.5"," 5"," 19.4"," 5"," 19.4","999.9","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-15","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  78.1"," 4","9999.9"," 0","1023.8"," 4","895.2"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-17","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  81.4"," 6","9999.9"," 0","1024.0"," 6","895.4"," 6","  7.5"," 6"," 19.4"," 6"," 19.4","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"76118099999","2024-10-21","30.3666666","-109.6833333","1041.0","PILARES DE NACOZARI SON., MX","  79.2"," 4","9999.9"," 0","1024.0"," 4","895.3"," 4","  7.5"," 4"," 19.4"," 4"," 19.4","999.9","  89.2","*","  73.6","*"," 0.00","I","999.9","000000"
