"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2024-04-23","72.683334","-77.966667","55.16","POND INLET, CA","   5.6","24","   1.3","24","1017.9","24","009.8"," 8"," 16.9","24","  4.6","24","  8.0","999.9","  13.5"," "," -10.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-24","72.683334","-77.966667","55.16","POND INLET, CA","   2.3","24","  -0.6","24","1012.2","24","004.3"," 8"," 11.3","24","  3.8","24","  7.0","999.9","  13.5"," ","  -3.3"," "," 0.00","G","999.9","101000"
"71095099999","2024-04-25","72.683334","-77.966667","55.16","POND INLET, CA","   7.5","24","   4.7","24","1009.0","24","999.3"," 4","  5.9","24","  5.4","24"," 18.1"," 24.1","  10.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-04-26","72.683334","-77.966667","55.16","POND INLET, CA","  -0.8","24","  -6.7","24","1018.0","24","009.7"," 8"," 14.6","24","  6.4","24"," 13.0"," 18.1","  11.1"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71095099999","2024-04-27","72.683334","-77.966667","55.16","POND INLET, CA","   6.4","24","  -1.7","24","1011.9","24","005.1"," 7"," 11.0","24","  8.6","24"," 24.1"," 31.1","  12.4"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-28","72.683334","-77.966667","55.16","POND INLET, CA","  13.5","24","   8.7","24","1001.6","24","993.3"," 5","  7.5","24","  9.0","24"," 22.0"," 32.1","  18.1"," ","   2.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-29","72.683334","-77.966667","55.16","POND INLET, CA","   8.4","24","   4.1","24","1012.3","24","002.3"," 6","  7.4","24","  6.1","24"," 12.0"," 17.1","  16.3"," ","   3.9"," "," 0.00","G","999.9","001000"
"71095099999","2024-04-30","72.683334","-77.966667","55.16","POND INLET, CA","   2.6","22","  -1.8","22","1028.1","22","021.0"," 6","  8.1","22","  5.1","22"," 12.0"," 17.1","  11.5"," ","  -3.1"," "," 0.01","G","999.9","101000"
"71095099999","2024-05-01","72.683334","-77.966667","55.16","POND INLET, CA","   3.0","10","  -1.7","10","1040.7","10","999.9"," 0"," 18.2","10","  5.7","10","  8.9","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-02","72.683334","-77.966667","55.16","POND INLET, CA","   6.9","24","   1.6","24","1043.7","24","035.2"," 8"," 13.5","24","  3.7","24","  7.0","999.9","   9.3"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71095099999","2024-05-03","72.683334","-77.966667","55.16","POND INLET, CA","  10.4","24","   6.2","24","1043.0","24","034.3"," 5"," 15.7","24","  3.3","24","  6.0","999.9","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-04","72.683334","-77.966667","55.16","POND INLET, CA","  11.0","24","   7.1","24","1036.0","24","028.2"," 5"," 11.4","24","  5.4","24","  8.0","999.9","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-05","72.683334","-77.966667","55.16","POND INLET, CA","  15.5","24","  10.3","24","1025.3","24","017.5"," 8","  9.0","24","  5.8","24","  8.9","999.9","  19.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-06","72.683334","-77.966667","55.16","POND INLET, CA","  21.0","24","  13.1","24","1015.3","24","007.5"," 8"," 12.4","24","  4.0","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-07","72.683334","-77.966667","55.16","POND INLET, CA","  21.2","23","  16.1","23","1013.8","23","005.5"," 5"," 14.4","23"," 12.2","23"," 20.0"," 26.0","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-08","72.683334","-77.966667","55.16","POND INLET, CA","   8.8","21","   3.9","21","1019.1","21","010.9"," 5"," 15.1","21","  9.1","21"," 15.0"," 19.0","  23.4"," ","   1.6"," "," 0.00","G","999.9","001000"
"71095099999","2024-05-09","72.683334","-77.966667","55.16","POND INLET, CA","  10.2","24","   2.5","24","1016.8","24","008.8"," 8"," 17.1","24","  5.2","24"," 14.0"," 18.1","  15.8","*","   5.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-10","72.683334","-77.966667","55.16","POND INLET, CA","   9.5","24","   3.6","24","1011.6","24","003.8"," 8"," 17.1","24","  4.3","24","  7.0","999.9","  15.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-11","72.683334","-77.966667","55.16","POND INLET, CA","  12.5","24","   4.4","24","1006.5","24","998.5"," 8"," 11.9","24","  8.0","24"," 17.1"," 22.0","  15.8","*","   8.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-12","72.683334","-77.966667","55.16","POND INLET, CA","  13.9","24","  10.5","24","1004.8","24","999.9"," 0","  5.5","24","  6.7","24"," 15.9","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-13","72.683334","-77.966667","55.16","POND INLET, CA","  10.5","24","   4.9","24","1012.0","24","003.7"," 7"," 14.7","23","  9.8","24"," 17.1","999.9","  16.3"," ","   4.5"," "," 0.01","G","999.9","001000"
"71095099999","2024-05-14","72.683334","-77.966667","55.16","POND INLET, CA","  11.3","24","   5.9","24","1023.6","24","015.5"," 7"," 17.0","24","  3.5","24","  8.0","999.9","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71095099999","2024-05-15","72.683334","-77.966667","55.16","POND INLET, CA","  13.3","24","   6.6","24","1029.1","24","020.7"," 8"," 14.5","24","  5.9","24","  9.9","999.9","  21.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-16","72.683334","-77.966667","55.16","POND INLET, CA","  15.7","24","   9.4","24","1031.1","24","022.7"," 8"," 17.1","24","  7.1","24","  9.9","999.9","  20.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-17","72.683334","-77.966667","55.16","POND INLET, CA","  15.7","24","  10.8","24","1034.1","24","025.7"," 8"," 17.1","24","  6.5","24","  9.9","999.9","  21.7","*","  10.4","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-18","72.683334","-77.966667","55.16","POND INLET, CA","  18.0","24","  12.9","24","1036.4","24","028.0"," 8"," 11.9","24","  5.5","24","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-19","72.683334","-77.966667","55.16","POND INLET, CA","  21.6","24","  16.9","24","1033.5","24","025.6"," 8","  9.3","24","  3.7","24","  5.1","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-20","72.683334","-77.966667","55.16","POND INLET, CA","  21.1","24","  17.2","24","1027.1","24","019.2"," 8","  9.3","24","  3.3","24","  8.0","999.9","  26.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-21","72.683334","-77.966667","55.16","POND INLET, CA","  21.6","24","  18.5","24","1023.0","24","015.0"," 8"," 14.6","24","  2.7","24","  7.0","999.9","  26.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-22","72.683334","-77.966667","55.16","POND INLET, CA","  24.1","24","  20.1","24","1022.2","24","014.2"," 8"," 14.5","24","  3.8","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-23","72.683334","-77.966667","55.16","POND INLET, CA","  29.5","24","  24.0","24","1016.0","24","008.2"," 8"," 17.1","24","  4.1","24","  8.9","999.9","  32.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-24","72.683334","-77.966667","55.16","POND INLET, CA","  28.4","24","  25.5","24","1013.7","24","005.7"," 8"," 16.6","24","  2.5","24","  6.0","999.9","  31.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"71095099999","2024-05-25","72.683334","-77.966667","55.16","POND INLET, CA","  28.4","24","  23.4","24","1015.2","24","007.3"," 6"," 11.8","24","  5.1","24"," 14.0"," 18.1","  30.9"," ","  25.5"," "," 0.00","G","999.9","001000"
"71095099999","2024-05-26","72.683334","-77.966667","55.16","POND INLET, CA","  22.0","24","  17.5","24","1013.6","24","006.1"," 7","  9.3","24","  5.5","24","  8.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-27","72.683334","-77.966667","55.16","POND INLET, CA","  23.8","24","  18.1","24","1011.8","24","003.9"," 8"," 15.6","24","  5.5","24"," 13.0","999.9","  29.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-05-28","72.683334","-77.966667","55.16","POND INLET, CA","  27.8","24","  23.9","24","1005.5","24","998.0"," 7"," 17.0","24","  7.3","24"," 15.9"," 20.0","  32.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-29","72.683334","-77.966667","55.16","POND INLET, CA","  27.8","24","  22.0","24","1003.3","24","995.1"," 8"," 14.3","24","  4.9","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-05-30","72.683334","-77.966667","55.16","POND INLET, CA","  26.8","24","  21.7","24","1009.8","24","001.2"," 6"," 11.7","24","  7.1","24"," 14.0","999.9","  32.5"," ","  23.0"," "," 0.00","G","999.9","001000"
"71095099999","2024-05-31","72.683334","-77.966667","55.16","POND INLET, CA","  24.1","24","  21.8","24","1015.3","24","007.2"," 7"," 15.1","24","  2.7","24","  4.1","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-06-01","72.683334","-77.966667","55.16","POND INLET, CA","  23.6","24","  19.1","24","1019.4","24","011.2"," 8"," 11.7","24","  4.8","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-02","72.683334","-77.966667","55.16","POND INLET, CA","  25.1","24","  19.9","24","1024.1","24","015.6"," 8","  9.1","24","  6.1","24","  8.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-03","72.683334","-77.966667","55.16","POND INLET, CA","  26.7","23","  22.0","23","1031.5","21","023.1"," 6"," 16.3","23","  3.6","23","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-04","72.683334","-77.966667","55.16","POND INLET, CA","  29.1","24","  25.8","24","1028.3","24","020.6"," 8"," 17.2","23","  3.2","23","  6.0","999.9","  33.8","*","  26.2","*"," 0.16","D","999.9","000000"
"71095099999","2024-06-05","72.683334","-77.966667","55.16","POND INLET, CA","  28.5","24","  26.3","24","1022.9","24","015.2"," 7"," 14.2","24","  4.5","24","  7.0","999.9","  32.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"71095099999","2024-06-06","72.683334","-77.966667","55.16","POND INLET, CA","  30.1","24","  28.5","24","1020.2","24","012.6"," 4"," 10.5","24","  3.3","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","111000"
"71095099999","2024-06-07","72.683334","-77.966667","55.16","POND INLET, CA","  30.6","24","  26.3","24","1016.9","24","009.1"," 8"," 16.6","24","  7.7","24"," 11.1","999.9","  34.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-08","72.683334","-77.966667","55.16","POND INLET, CA","  34.4","24","  28.1","24","1014.8","24","006.8"," 8"," 10.6","24","  3.9","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-09","72.683334","-77.966667","55.16","POND INLET, CA","  33.0","24","  30.4","24","1013.0","24","005.1"," 7","  9.3","24","  3.4","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71095099999","2024-06-10","72.683334","-77.966667","55.16","POND INLET, CA","  34.8","24","  31.6","24","1007.8","24","000.2"," 5"," 12.0","24","  3.8","24","  8.9","999.9","  35.8"," ","  30.6"," "," 0.00","G","999.9","111000"
"71095099999","2024-06-11","72.683334","-77.966667","55.16","POND INLET, CA","  35.7","24","  34.5","24","1007.5","24","999.7"," 6"," 16.8","24","  2.5","24","  6.0","999.9","  37.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"71095099999","2024-06-12","72.683334","-77.966667","55.16","POND INLET, CA","  34.9","24","  33.9","23","1005.1","24","997.5"," 5","  9.9","24","  5.6","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.02","G","999.9","011000"
"71095099999","2024-06-13","72.683334","-77.966667","55.16","POND INLET, CA","  37.4","24","  32.1","24","1011.8","24","003.6"," 8","  9.1","24","  3.4","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-14","72.683334","-77.966667","55.16","POND INLET, CA","  38.2","24","  30.3","24","1012.5","24","004.7"," 7"," 18.3","24","  7.9","24"," 20.0"," 33.0","  43.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-15","72.683334","-77.966667","55.16","POND INLET, CA","  36.6","24","  27.2","24","1013.3","24","005.4"," 7"," 11.7","24"," 20.3","24"," 28.0"," 38.1","  43.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"71095099999","2024-06-16","72.683334","-77.966667","55.16","POND INLET, CA","  40.0","24","  32.3","24","1010.0","24","001.9"," 5","  9.0","24"," 16.2","24"," 24.1"," 33.0","  46.4"," ","  33.8"," "," 0.01","G","999.9","011000"
"71095099999","2024-06-17","72.683334","-77.966667","55.16","POND INLET, CA","  37.8","24","  34.6","24","1007.7","24","000.7"," 6"," 17.7","24","  4.5","24","  9.9","999.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"71095099999","2024-06-18","72.683334","-77.966667","55.16","POND INLET, CA","  39.0","24","  35.9","24","1006.2","24","998.3"," 8"," 16.8","24","  2.9","24","  7.0","999.9","  43.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-19","72.683334","-77.966667","55.16","POND INLET, CA","  37.8","24","  36.1","24","1008.4","24","000.6"," 8"," 14.4","24","  2.5","24","  6.0","999.9","  43.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-20","72.683334","-77.966667","55.16","POND INLET, CA","  36.7","24","  35.3","24","1007.2","24","999.5"," 7"," 13.9","24","  4.1","24","  8.0","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-21","72.683334","-77.966667","55.16","POND INLET, CA","  36.0","24","  34.0","24","1004.3","24","996.4"," 9"," 15.2","22","  3.1","24","  7.0","999.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-22","72.683334","-77.966667","55.16","POND INLET, CA","  38.1","21","  34.7","21","1000.9","21","993.2"," 6"," 11.6","21","  2.1","21","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-23","72.683334","-77.966667","55.16","POND INLET, CA","  39.5"," 4","  35.1"," 4","1002.8"," 4","999.9"," 0","  6.5"," 4","  4.2"," 4","  5.8","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71095099999","2024-06-24","72.683334","-77.966667","55.16","POND INLET, CA","  39.0","24","  34.4","24","1003.6","24","995.8"," 8"," 15.4","24","  3.8","24","  7.0","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"71095099999","2024-06-25","72.683334","-77.966667","55.16","POND INLET, CA","  39.3","24","  35.6","24","1004.1","24","996.1"," 8"," 14.3","24","  4.2","24","  7.0","999.9","  45.7"," ","  33.1"," "," 0.01","G","999.9","010000"
"71095099999","2024-06-26","72.683334","-77.966667","55.16","POND INLET, CA","  42.2","24","  35.3","24","1008.9","24","000.7"," 6"," 15.3","24","  4.1","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-06-27","72.683334","-77.966667","55.16","POND INLET, CA","  42.4","24","  35.3","24","1005.3","24","998.1"," 6"," 15.4","24","  4.0","24","  7.0","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-06-28","72.683334","-77.966667","55.16","POND INLET, CA","  34.1","24","9999.9"," 0"," 999.9","24","992.1"," 4","  7.8","24","  4.0","24","  7.0","999.9","  45.1"," ","  29.7"," "," 0.06","G","999.9","110000"
"71095099999","2024-06-29","72.683334","-77.966667","55.16","POND INLET, CA","  39.3","23","  34.9","19"," 995.9","23","988.5"," 7"," 10.6","23","  3.4","23","  8.9","999.9","  44.6","*","  35.4","*"," 0.02","G","999.9","110000"
"71095099999","2024-06-30","72.683334","-77.966667","55.16","POND INLET, CA","  37.2","24","  33.4","24","1001.3","24","993.4"," 8","  9.2","24","  4.3","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-01","72.683334","-77.966667","55.16","POND INLET, CA","  40.3","24","  34.1","24","1000.2","24","992.6"," 8","  9.3","24","  3.6","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71095099999","2024-07-02","72.683334","-77.966667","55.16","POND INLET, CA","  43.0","24","  39.4","24"," 997.7","24","990.0"," 7"," 10.6","23","  5.1","24","  9.9","999.9","  48.9"," ","  33.4"," "," 0.10","G","999.9","010000"
"71095099999","2024-07-03","72.683334","-77.966667","55.16","POND INLET, CA","  43.4","24","  39.2","24"," 997.8","24","990.2"," 8"," 10.3","24","  8.3","24"," 18.1"," 28.9","  46.9"," ","  38.1"," "," 0.24","G","999.9","010000"
"71095099999","2024-07-04","72.683334","-77.966667","55.16","POND INLET, CA","  42.4","24","  38.4","24","1001.9","24","993.5"," 7"," 11.9","24","  4.0","24","  8.9","999.9","  49.3"," ","  35.2"," "," 0.15","G","999.9","010000"
"71095099999","2024-07-05","72.683334","-77.966667","55.16","POND INLET, CA","  40.4","24","  40.1","24","1002.5","24","994.8"," 6"," 10.2","24","  4.3","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.22","G","999.9","110000"
"71095099999","2024-07-06","72.683334","-77.966667","55.16","POND INLET, CA","  40.4","24","  35.7","24","1001.3","24","993.5"," 8"," 10.4","24","  5.7","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-07","72.683334","-77.966667","55.16","POND INLET, CA","  42.7","24","  37.3","24","1002.7","24","994.9"," 8","  9.3","24","  4.3","24","  8.0","999.9","  48.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"71095099999","2024-07-08","72.683334","-77.966667","55.16","POND INLET, CA","  43.6","24","  34.7","24","1001.7","24","994.1"," 7"," 15.5","24","  4.8","24","  8.9","999.9","  48.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71095099999","2024-07-09","72.683334","-77.966667","55.16","POND INLET, CA","  42.3","24","  34.4","24","1000.6","24","992.9"," 8"," 16.8","24","  3.4","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-10","72.683334","-77.966667","55.16","POND INLET, CA","  44.3","24","  35.2","24","1000.7","24","993.0"," 8"," 14.0","24","  3.6","24","  6.0","999.9","  54.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"71095099999","2024-07-11","72.683334","-77.966667","55.16","POND INLET, CA","  43.1","24","  36.7","24","1001.4","24","993.6"," 8"," 16.1","24","  4.4","24","  7.0","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-07-12","72.683334","-77.966667","55.16","POND INLET, CA","  38.4","21","  35.8","21","1003.1","21","995.1"," 6"," 14.0","21","  4.6","21","  8.0","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71095099999","2024-07-13","72.683334","-77.966667","55.16","POND INLET, CA","  39.1","22","  36.7","18","1002.5","22","994.8"," 6","  7.5","22","  7.4","22"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","110000"
"71095099999","2024-07-14","72.683334","-77.966667","55.16","POND INLET, CA","  49.0","17","  35.5","17","1004.7","17","997.0"," 5","  9.0","17","  9.1","17"," 13.0"," 18.1","  55.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-15","72.683334","-77.966667","55.16","POND INLET, CA","  50.0","24","  42.2","24","1000.5","24","992.4"," 7","  8.0","23","  3.5","24","  8.9"," 15.0","  57.2"," ","  45.1"," "," 0.06","G","999.9","010000"
"71095099999","2024-07-16","72.683334","-77.966667","55.16","POND INLET, CA","  43.0","24","  41.4","21"," 999.8","24","991.4"," 5"," 11.3","24","  2.8","24","  7.0","999.9","  53.8"," ","  36.9"," "," 0.52","G","999.9","110000"
"71095099999","2024-07-17","72.683334","-77.966667","55.16","POND INLET, CA","  49.8","24","  40.9","24","1010.6","24","003.0"," 7"," 11.1","24","  8.0","24"," 14.0"," 22.0","  55.4"," ","  36.9"," "," 0.01","G","999.9","010000"
"71095099999","2024-07-18","72.683334","-77.966667","55.16","POND INLET, CA","  46.6","24","  37.2","24","1018.4","24","010.5"," 9"," 13.9","23","  8.6","24"," 15.9"," 21.0","  55.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-07-19","72.683334","-77.966667","55.16","POND INLET, CA","  52.1","24","  39.1","24","1019.4","24","011.6"," 8"," 14.3","24","  2.1","24","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-20","72.683334","-77.966667","55.16","POND INLET, CA","  50.2","21","  40.8","21","1012.4","21","004.2"," 6"," 11.2","21","  7.1","21"," 13.0"," 19.0","  64.4","*","  42.1","*"," 0.00","G","999.9","010000"
"71095099999","2024-07-21","72.683334","-77.966667","55.16","POND INLET, CA","  44.6","24","  40.6","24","1011.4","24","003.6"," 8","  9.2","24","  5.8","24"," 13.0"," 15.0","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71095099999","2024-07-22","72.683334","-77.966667","55.16","POND INLET, CA","  42.0","24","  34.8","24","1012.1","24","004.3"," 6"," 14.7","24","  7.2","24"," 17.1"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","100000"
"71095099999","2024-07-23","72.683334","-77.966667","55.16","POND INLET, CA","  43.7","23","  37.0","21"," 998.2","23","990.9"," 8"," 14.4","22","  8.7","23"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.14","G","999.9","110000"
"71095099999","2024-07-24","72.683334","-77.966667","55.16","POND INLET, CA","  38.4","24","  33.9","24"," 996.0","24","988.1"," 7"," 15.7","24"," 11.8","24"," 21.0"," 26.0","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71095099999","2024-07-25","72.683334","-77.966667","55.16","POND INLET, CA","  37.9","24","  34.4","24"," 992.9","24","986.0"," 6"," 13.4","24","  6.7","24"," 14.0"," 15.9","  42.3"," ","  33.6"," "," 0.03","G","999.9","010000"
"71095099999","2024-07-26","72.683334","-77.966667","55.16","POND INLET, CA","  38.6","24","  35.2","24"," 990.1","24","982.1"," 7"," 16.4","24","  5.2","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71095099999","2024-07-27","72.683334","-77.966667","55.16","POND INLET, CA","  39.1","24","  37.6","20"," 989.7","24","981.6"," 5","  8.4","24","  3.9","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.15","G","999.9","010000"
"71095099999","2024-07-28","72.683334","-77.966667","55.16","POND INLET, CA","  40.2","24","  32.7","24"," 987.2","24","979.7"," 7","  9.3","23"," 10.0","24"," 22.0"," 29.9","  45.1"," ","  35.1"," "," 0.25","G","999.9","010000"
"71095099999","2024-07-29","72.683334","-77.966667","55.16","POND INLET, CA","  41.3","24","  34.8","24"," 997.3","24","989.6"," 7"," 13.7","24","  4.9","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71095099999","2024-07-30","72.683334","-77.966667","55.16","POND INLET, CA","  43.5","24","  34.1","24","1002.2","24","994.6"," 7"," 17.0","24","  7.3","24"," 11.1","999.9","  50.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-07-31","72.683334","-77.966667","55.16","POND INLET, CA","  48.1","23","  36.2","23","1005.1","23","997.2"," 7"," 12.1","23","  3.8","23","  7.0","999.9","  52.0"," ","  36.3"," "," 0.01","G","999.9","010000"
"71095099999","2024-08-01","72.683334","-77.966667","55.16","POND INLET, CA","  49.3","24","  44.5","24","1007.3","24","999.6"," 7"," 11.2","24","  2.7","24","  6.0","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"71095099999","2024-08-02","72.683334","-77.966667","55.16","POND INLET, CA","  43.8","23","  43.0","19","1008.9","23","000.3"," 5"," 13.1","22","  3.4","23","  8.0","999.9","  54.3"," ","  40.1"," "," 0.15","G","999.9","110000"
"71095099999","2024-08-03","72.683334","-77.966667","55.16","POND INLET, CA","  44.5","24","  39.5","24","1013.5","24","005.2"," 7"," 13.2","24","  4.4","24","  8.9","999.9","  46.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71095099999","2024-08-04","72.683334","-77.966667","55.16","POND INLET, CA","  44.0","24","  38.2","24","1017.3","24","009.3"," 8","  9.3","24","  4.9","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71095099999","2024-08-05","72.683334","-77.966667","55.16","POND INLET, CA","  46.5","24","  37.0","24","1017.3","24","009.6"," 8"," 15.8","24","  4.9","24","  9.9","999.9","  52.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-08-06","72.683334","-77.966667","55.16","POND INLET, CA","  43.6","24","  38.9","24","1015.1","24","007.4"," 7"," 17.0","24","  6.2","24"," 13.0","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71095099999","2024-08-07","72.683334","-77.966667","55.16","POND INLET, CA","  47.7","24","  42.8","24","1011.9","24","004.3"," 8"," 14.5","24","  9.9","24"," 15.0"," 20.0","  57.2","*","  40.3","*"," 0.00","G","999.9","000000"
"71095099999","2024-08-08","72.683334","-77.966667","55.16","POND INLET, CA","  51.9","24","  45.5","24","1002.5","24","994.6"," 7"," 15.8","24","  5.1","24"," 15.0"," 19.0","  58.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71095099999","2024-08-09","72.683334","-77.966667","55.16","POND INLET, CA","  46.3","23","  40.2","23","1006.6","23","998.9"," 7"," 17.4","23","  7.2","23"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","C","999.9","000000"
"71095099999","2024-08-10","72.683334","-77.966667","55.16","POND INLET, CA","  46.5","24","  35.2","24","1006.2","24","998.6"," 8"," 11.8","24","  4.9","24","  8.9","999.9","  53.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71095099999","2024-08-11","72.683334","-77.966667","55.16","POND INLET, CA","  44.7","22","  31.5","22","1002.1","22","994.7"," 7","  9.1","22","  3.5","22","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-08-12","72.683334","-77.966667","55.16","POND INLET, CA","  46.8"," 4","  43.2"," 4"," 998.5"," 4","999.9"," 0"," 12.0"," 4","  3.7"," 4","  6.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71095099999","2024-08-13","72.683334","-77.966667","55.16","POND INLET, CA","  46.1","24","  45.7","18"," 995.6","24","999.9"," 0","  9.0","24","  3.7","24"," 15.0"," 18.1","  54.1"," ","  44.1"," "," 0.25","G","999.9","110000"
