"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2024-02-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.9","24","  38.8","24","1017.5","21","017.2","24"," 10.0","24","  9.0","17"," 13.0"," 27.0","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72313993729","2024-02-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.4","24","  44.8","24","1012.8","24","012.5","24","  9.5","24","999.9"," 0","999.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.8","24","  36.6","24","1015.4","20","015.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.1","24","  34.7","24","1015.5","24","015.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.9","24","  39.2","24","1010.6","24","010.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.8","24","  38.1","24","1012.5","24","012.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.9","24","  35.9","24","1020.6","22","020.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.1","24","  38.7","24","1025.8","24","025.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.9","23","  42.8","23","1023.4","21","023.2","23","  7.7","23","999.9"," 0","999.9","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.6","24","  48.2","24","1018.3","24","018.0","24","  9.8","24","999.9"," 0","999.9","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.1","24","  51.3","24","1013.7","24","013.4","24","  7.3","24","999.9"," 0","999.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-02-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.7","24","  51.8","24","1011.6","10","011.0","24","  2.8","24","999.9"," 0","999.9","999.9","  57.9"," ","  48.9"," "," 0.16","G","999.9","110000"
"72313993729","2024-02-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.5","24","  49.1","24","1003.6","17","001.8","24","  4.9","24","999.9"," 0","999.9","999.9","  60.1"," ","  48.0"," "," 0.91","G","999.9","110000"
"72313993729","2024-02-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.0","24","  35.4","24","1018.9","24","018.7","24","  9.3","24","999.9"," 0","999.9","999.9","  60.1"," ","  32.0"," "," 0.09","G","999.9","000000"
"72313993729","2024-02-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.9","24","  37.2","24","1022.5","24","022.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.9","24","  43.8","24","1016.0","24","015.7","24","  9.8","24","999.9"," 0","999.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.2","24","  41.2","24","1009.8","24","009.5","24","  9.8","24","999.9"," 0","999.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.0","24","  29.8","24","1017.3","24","017.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.8","24","  31.7","24","1019.2","24","018.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.4","24","  38.2","24","1024.8","24","024.5","24","  9.7","24","999.9"," 0","999.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-02-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.9","24","  42.1","24","1024.7","21","024.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72313993729","2024-02-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.5","24","  41.7","24","1019.0","21","019.5","24","  9.9","24","999.9"," 0","999.9","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.4","24","  49.2","24","1005.9","19","004.1","24","  6.3","24","999.9"," 0","999.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72313993729","2024-02-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  50.4","24","  46.7","24","1004.6","21","003.8","24","  8.8","24","999.9"," 0","999.9","999.9","  57.9"," ","  44.1"," "," 0.11","G","999.9","000000"
"72313993729","2024-02-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.2","24","  34.8","24","1018.3","23","018.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.5","24","  37.9","24","1022.2","24","021.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-02-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.6","24","  51.3","24","1020.0","24","019.8","24","  9.5","24","  9.3"," 6","  9.9"," 19.0","  62.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72313993729","2024-02-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.1","24","  55.7","24","1016.3","22","016.1","24","  5.8","24"," 12.3","24"," 15.0"," 26.0","  63.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"72313993729","2024-02-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.0","24","  36.7","24","1024.7","23","024.1","24","  8.6","24","  9.3","24"," 15.9"," 31.1","  62.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"72313993729","2024-03-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.9","24","  38.2","24","1033.1","24","032.9","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  63.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72313993729","2024-03-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.1","24","  57.4","20","1026.2","11","023.1","24","  3.7","24"," 11.5","24"," 17.1"," 32.1","  62.1","*","  57.2","*"," 0.26","G","999.9","110000"
"72313993729","2024-03-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.6","24","  56.2","24","1022.0","19","021.4","24","  7.6","24","  5.3","24","  8.0","999.9","  64.9"," ","  54.0"," "," 1.79","G","999.9","100000"
"72313993729","2024-03-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.5","24","  60.3","21","1020.1","10","018.8","24","  4.5","24","  7.4","24"," 15.9"," 28.9","  66.9"," ","  54.0"," "," 1.97","G","999.9","010000"
"72313993729","2024-03-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.5","24","  56.0","11","1019.1","19","018.0","24","  7.8","24","  7.9","24"," 15.9"," 27.0","  66.9"," ","  55.9"," "," 1.99","G","999.9","010000"
"72313993729","2024-03-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.2","24","  61.9","24","1014.9","11","013.4","24","  3.2","24","  9.2","24"," 24.1"," 42.0","  66.9"," ","  55.9"," "," 0.36","G","999.9","110010"
"72313993729","2024-03-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.3","24","  57.5","24","1011.0","15","009.8","24","  7.9","24","  6.8","24"," 19.0"," 31.1","  66.0","*","  53.6","*"," 2.30","G","999.9","010000"
"72313993729","2024-03-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.3","24","  46.7","24","1021.6","19","021.2","24"," 10.0","24","  8.2","24"," 11.1"," 25.1","  62.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72313993729","2024-03-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.6","24","  53.2","24","1016.7","21","015.8","24","  8.3","24"," 10.2","24"," 20.0"," 31.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72313993729","2024-03-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.4","24","  53.0","24","1004.8","16","003.9","24","  7.4","24"," 10.7","24"," 18.1"," 28.9","  66.0"," ","  51.1"," "," 0.27","G","999.9","010000"
"72313993729","2024-03-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  50.5","24","  27.3","24","1015.7","24","015.4","24"," 10.0","24"," 12.9","24"," 18.1"," 38.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.7","24","  41.7","24","1018.5","24","018.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.5","24","  51.5","24","1015.8","24","015.5","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.0","24","  51.0","24","1018.1","24","017.8","24"," 10.0","24","  4.2","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.3","24","  58.5","24","1015.6","24","015.3","24","  9.8","24","  9.4","24"," 14.0"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.7","24","  52.3","24","1011.1","23","010.8","24","  9.8","24","  8.4","24"," 15.0"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.7","24","  57.7","24","1007.6","23","007.5","24","  9.6","24","  6.4","24","  8.9"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.4","24","  48.4","24","1006.8","24","006.5","24","  9.3","24","  8.3","24"," 12.0"," 26.0","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72313993729","2024-03-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.0","24","  30.4","24","1013.2","22","012.7","24","  9.9","24","  7.7","20"," 15.0"," 36.9","  51.1","*","  39.9","*"," 0.09","G","999.9","010000"
"72313993729","2024-03-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.4","24","  37.5","24","1012.0","24","011.8","24"," 10.0","24"," 11.3","24"," 17.1"," 31.1","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72313993729","2024-03-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.4","24","  40.2","24","1018.8","24","018.5","24","  9.8","24"," 10.1","24"," 14.0"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.8","24","  51.0","24","1024.0","24","023.7","24","  9.9","24"," 11.8","24"," 21.0"," 28.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.1","24","  60.5","24","1013.5","11","009.0","24","  3.9","24"," 16.7","24"," 35.0"," 54.0","  68.0"," ","  51.1"," "," 0.81","G","999.9","110000"
"72313993729","2024-03-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.3","24","  37.5","24","1016.8","22","016.3","24"," 10.0","24"," 13.6","22"," 19.0"," 40.0","  66.9"," ","  41.0"," "," 2.15","G","999.9","000000"
"72313993729","2024-03-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.8","24","  39.4","24","1024.0","21","023.6","24"," 10.0","24"," 10.0","24"," 14.0"," 28.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.3","24","  42.8","23","1020.9","19","020.5","24","  8.5","24","  7.4","24"," 12.0"," 24.1","  52.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-03-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.8","24","  47.2","24","1017.8","10","017.8","24","  6.0","24","  4.1","22","  8.0","999.9","  55.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72313993729","2024-03-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.2","24","  52.7","23","1012.1","15","010.9","24","  5.9","24","  6.5","24"," 13.0"," 32.1","  57.9","*","  48.9","*"," 0.00","G","999.9","110000"
"72313993729","2024-03-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.1","24","  43.3","24","1014.5","23","013.8","24"," 10.0","24","  8.5","24"," 11.1"," 27.0","  62.1","*","  48.0","*"," 1.86","G","999.9","010000"
"72313993729","2024-03-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.1","24","  49.5","24","1015.2","24","014.9","24","  9.8","24","  7.5","24"," 13.0"," 24.1","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72313993729","2024-03-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.6","24","  52.4","24","1013.6","24","013.3","24","  9.1","24","  7.8","24"," 14.0"," 26.0","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-04-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.0","24","  57.6","24","1013.0","24","012.8","24","  8.2","24"," 11.1","24"," 14.0"," 22.9","  64.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72313993729","2024-04-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.4","24","  59.7","24","1010.3","23","010.1","24","  7.4","24","  8.1","24"," 15.0"," 26.0","  68.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-04-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.7","24","  64.6","24","1002.3","19","001.2","24","  4.9","24"," 13.9","24"," 21.0"," 35.9","  69.1","*","  63.0","*"," 0.00","G","999.9","110000"
"72313993729","2024-04-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.4","24","  46.6","24"," 999.6","21","998.8","24","  9.4","24"," 10.5","24"," 17.1"," 31.1","  69.1"," ","  55.0"," "," 0.32","G","999.9","000000"
"72313993729","2024-04-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.0","24","  36.9","24","1009.1","24","008.8","24"," 10.0","24","  8.4","24"," 14.0"," 28.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
