"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2024-01-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.4","24","  13.9","24","1015.8","24","899.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  42.8"," ","   5.7"," "," 0.00","G","  8.7","000000"
"71928099999","2024-01-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.1","24","  16.6","24","1014.7","24","898.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  41.4","*","  13.5","*"," 0.00","G","  8.7","000000"
"71928099999","2024-01-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.0","23","  28.9","23","1011.7","23","897.9"," 8","999.9"," 0","  5.0","23"," 11.1"," 15.9","  53.4","*","  31.1","*"," 0.00","G","  8.3","000000"
"71928099999","2024-01-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  33.8","24","  26.4","24","1016.5","24","902.0"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  53.6"," ","  23.2"," "," 0.00","G","  7.1","000000"
"71928099999","2024-01-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.4","24","  28.1","24","1007.5","24","895.0"," 8","999.9"," 0","  5.7","24"," 14.0"," 19.0","  57.2","*","  38.3","*"," 0.00","G","  7.1","000000"
"71928099999","2024-01-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.9","24","  25.1","24","1008.9","24","895.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  59.0"," ","  21.2"," "," 0.00","G","  5.5","000000"
"71928099999","2024-02-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.9","24","  28.7","24"," 999.5","24","886.7"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  48.2","*","  24.3","*"," 0.00","G","  5.5","000000"
"71928099999","2024-02-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.5","23","  27.8","23"," 997.8","23","885.0"," 8","999.9"," 0","  1.7","23","  2.9","999.9","  51.1","*","  25.2","*"," 0.00","G","  5.5","000000"
"71928099999","2024-02-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  36.3","24","  27.3","24","1006.6","24","892.4"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  51.6"," ","  24.6"," "," 0.00","G","  5.1","000000"
"71928099999","2024-02-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.9","24","  14.6","24","1021.8","24","905.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  39.4"," ","  20.1"," "," 0.00","G","  5.1","000000"
"71928099999","2024-02-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  20.8","24","  17.5","24","1012.6","24","896.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  26.6"," ","  15.1"," "," 0.20","G","  6.7","000000"
"71928099999","2024-02-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  20.9","24","  17.1","24","1011.8","24","895.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  25.5"," ","  15.1"," "," 0.00","G","  7.1","000000"
"71928099999","2024-02-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  20.4","24","  18.8","24","1008.2","24","892.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  23.4"," ","  18.9"," "," 0.00","G","  6.7","000000"
"71928099999","2024-02-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.4","24","  17.1","24","1010.3","24","894.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  24.3","*","  17.2","*"," 0.00","G","  6.7","000000"
"71928099999","2024-02-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.4","24","  14.0","24","1017.0","24","899.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  25.0","*","   3.9","*"," 0.04","G","  7.1","000000"
"71928099999","2024-02-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   8.1","24","   2.8","24","1017.7","24","899.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  34.5","*","  -7.4","*"," 0.00","G","  7.1","000000"
"71928099999","2024-02-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  23.2","24","  16.4","23","1014.9","24","898.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.2","*","  10.8","*"," 0.00","G","  7.1","000000"
"71928099999","2024-02-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.9","24","  17.5","24","1012.9","24","897.6"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  39.6"," ","   9.3"," "," 0.04","G","  7.1","000000"
"71928099999","2024-02-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.0","24","  15.0","24","1018.9","24","902.5"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  37.6"," ","  17.4"," "," 0.02","G","  7.5","000000"
"71928099999","2024-02-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  13.3","24","   8.1","24","1023.1","24","905.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  25.9"," ","   3.0"," "," 0.01","G","  7.5","000000"
"71928099999","2024-02-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  11.0","19","   5.7","19","1027.3","19","908.5"," 7","999.9"," 0","  1.6","19","  4.1","999.9","  21.7"," ","   2.5"," "," 0.00","G","  7.5","000000"
"71928099999","2024-02-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.6","24","  -6.0","24","1032.1","24","911.8"," 7","999.9"," 0","  1.4","24","  5.1","999.9","9999.9"," "," -12.1","*"," 0.00","G","  7.5","000000"
"71928099999","2024-02-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  15.3","24","   1.5","24","1024.4","24","906.4"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  43.2","*","  -2.0","*"," 0.00","G","  7.9","000000"
"71928099999","2024-02-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.3","24","   2.5","24","1010.6","24","894.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  45.0"," ","  -3.1"," "," 0.00","G","  7.9","000000"
"71928099999","2024-02-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  19.2","24","   3.8","24","1011.6","24","895.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  43.2"," ","  -0.9"," "," 0.00","G","  7.5","000000"
"71928099999","2024-02-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  21.1","24","   8.7","24","1009.7","24","894.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  44.6","*","   6.4","*"," 0.00","G","  7.5","000000"
"71928099999","2024-02-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  28.5","23","  20.7","23","1011.1","23","896.0"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  45.3"," ","   5.5"," "," 0.00","G","  7.5","000000"
"71928099999","2024-02-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  25.7","24","  16.0","24","1015.3","24","899.4"," 8","999.9"," 0","  2.8","24"," 12.0"," 15.0","  49.5","*","   9.7","*"," 0.00","G","  7.5","000000"
"71928099999","2024-02-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.0","24","  14.8","24","1012.7","24","898.2"," 8","999.9"," 0","  4.9","24"," 15.0"," 21.0","  51.6","*","  13.6","*"," 0.00","G","  6.3","000000"
"71928099999","2024-02-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  33.1","23","  18.2","23","1005.3","23","891.7"," 8","999.9"," 0","  8.2","23"," 15.9"," 26.0","  52.5"," ","  12.9"," "," 0.09","G","  5.1","000000"
"71928099999","2024-02-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.0","24","  18.3","24","1000.4","24","886.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  41.5"," ","  14.5"," "," 0.06","G","  7.1","000000"
"71928099999","2024-02-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   9.6","22","   3.8","22","1003.2","22","886.1"," 8","999.9"," 0","  5.8","22","  9.9"," 15.9","  26.4"," ","  -1.5"," "," 0.19","G","  8.7","000000"
"71928099999","2024-02-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -6.1","24"," -13.4","24","1020.1","24","899.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -0.4","*"," -11.6","*"," 0.02","G","  9.1","000000"
"71928099999","2024-02-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -1.8","23","  -8.8","23","1007.5","23","890.7"," 7","999.9"," 0","  5.0","23","  7.0","999.9","  11.5","*","  -9.2","*"," 0.00","G","  8.7","000000"
"71928099999","2024-02-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   5.3","24","   0.6","24"," 993.4","24","877.6"," 8","999.9"," 0","  4.4","24"," 14.0"," 20.0","  15.1","*","  -3.1","*"," 0.00","G","  8.7","000000"
"71928099999","2024-03-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   8.3","24","   3.1","24","1005.2","24","887.4"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  16.2"," ","  -3.1"," "," 0.03","G","  7.9","000000"
"71928099999","2024-03-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.0","23","  -1.4","23","1011.6","23","893.5"," 8","999.9"," 0","  4.1","23","  6.0","999.9","  12.0"," ","  -2.0"," "," 0.02","G","  8.3","000000"
"71928099999","2024-03-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -5.2","22"," -11.3","22","1013.6","22","894.1"," 8","999.9"," 0","  3.5","22","  8.0","999.9","   5.7","*"," -15.9","*"," 0.18","G"," 10.2","000000"
"71928099999","2024-03-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -7.3","23"," -14.5","23","1017.3","23","897.1"," 8","999.9"," 0","  5.0","23"," 11.1"," 15.9","   6.8"," "," -19.3"," "," 0.00","G"," 10.2","000000"
"71928099999","2024-03-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   1.4","24","  -4.0","24","1016.4","24","897.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   7.5","*","  -6.9","*"," 0.02","G"," 10.2","000000"
"71928099999","2024-03-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   4.3","24","  -2.1","24","1016.8","24","898.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  13.8","*","  -4.9","*"," 0.08","G"," 11.0","000000"
"71928099999","2024-03-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   2.0","23","  -6.5","23","1017.2","23","897.9"," 7","999.9"," 0","  2.1","23","  5.1","999.9","9999.9"," "," -15.5","*"," 0.00","G"," 10.6","000000"
"71928099999","2024-03-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  20.2","24","   8.9","24","1016.9","24","899.8"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  44.1","*","   3.2","*"," 0.00","G"," 10.2","000000"
"71928099999","2024-03-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.6","24","  18.3","24","1007.2","24","893.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  52.0","*","  20.7","*"," 0.00","G"," 10.2","000000"
"71928099999","2024-03-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  39.2","24","  16.8","24"," 997.1","24","885.1"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  54.9"," ","  19.9"," "," 0.00","G","  9.1","000000"
"71928099999","2024-03-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  31.8","24","  15.3","24","1000.9","24","887.6"," 8","999.9"," 0","  4.4","24"," 14.0"," 20.0","  49.5"," ","  12.7"," "," 0.00","G","  7.9","000000"
"71928099999","2024-03-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.5","24","  18.9","24","1001.9","24","888.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  47.7","*","  20.5","*"," 0.00","G","  7.5","000000"
"71928099999","2024-03-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.5","24","  20.0","24","1014.0","24","898.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  48.7"," ","  18.3"," "," 0.00","G","  7.1","000000"
"71928099999","2024-03-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.9","24","  19.1","24","1025.6","24","909.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  48.4","*","  17.1","*"," 0.00","G","  6.7","000000"
"71928099999","2024-03-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.2","24","  25.3","24","1021.0","24","905.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  54.7","*","  25.3","*"," 0.00","G","  6.3","000000"
"71928099999","2024-03-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.1","23","  27.0","23","1023.4","23","908.0"," 8","999.9"," 0","  2.9","23","  8.0","999.9","  56.1","*","  23.5","*"," 0.00","G","  4.7","000000"
"71928099999","2024-03-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.3","24","  29.1","24","1022.8","24","907.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  57.0"," ","  23.5"," "," 0.00","G","  3.5","000000"
"71928099999","2024-03-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  39.7","24","  27.6","24","1018.1","24","903.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  59.2","*","  25.3","*"," 0.00","G","  1.2","000000"
"71928099999","2024-03-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.6","24","  23.9","24","1021.2","24","906.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  59.5"," ","  24.4"," "," 0.00","G","  1.2","000000"
"71928099999","2024-03-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.6","23","  21.2","23","1021.8","23","905.5"," 8","999.9"," 0","  6.2","23","  9.9"," 15.0","  31.3","*","  21.2","*"," 0.42","G","  3.9","000000"
"71928099999","2024-03-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.3","24","  13.6","24","1020.3","24","903.0"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  27.0","*","  12.4","*"," 0.04","G","  5.9","000000"
"71928099999","2024-03-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.1","24","  12.9","24","1026.6","24","908.6"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  27.1"," ","  11.5"," "," 0.05","G","  5.5","000000"
"71928099999","2024-03-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.9","24","  13.5","24","1018.9","24","902.0"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  22.3","*","  15.1","*"," 0.01","G","  3.9","000000"
"71928099999","2024-03-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  15.4","24","  10.1","24","1013.9","24","897.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  26.1","*","   4.6","*"," 0.00","G","  4.3","000000"
"71928099999","2024-03-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  17.4","24","  10.9","24","1011.0","24","894.6"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  26.1"," ","   3.6"," "," 0.00","G","  3.9","000000"
"71928099999","2024-03-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.6","17","  13.4","17","1011.0","17","894.8"," 6","999.9"," 0","  8.0","17"," 12.0"," 19.0","  25.9"," ","   6.6"," "," 0.00","G","  3.9","000000"
"71928099999","2024-03-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  25.2","14","  20.0","14","1007.1","14","892.6"," 4","999.9"," 0","  1.7","14","  4.1","999.9","  39.0","*","  17.2","*"," 0.00","G","  2.8","000000"
"71928099999","2024-04-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.7"," 6","  25.6"," 6","1010.8"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  7.0","999.9","  51.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71928099999","2024-04-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  50.7"," 8","  26.8"," 8","1010.4"," 8","999.9"," 0","999.9"," 0","  6.1"," 8"," 14.0"," 22.0","  66.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71928099999","2024-04-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.1","24","  25.1","24","1006.4","24","893.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 21.0","  66.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"71928099999","2024-04-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.0","22","  20.0","22","1015.9","22","901.3"," 8","999.9"," 0","  3.6","22","  6.0","999.9","  45.1","*","  31.1","*"," 0.00","G","  1.2","000000"
"71928099999","2024-04-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.9","24","  26.9","24","1011.7","24","897.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  36.9"," ","  27.9"," "," 0.22","G","  1.2","000000"
"71928099999","2024-04-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.6","24","  28.1","24","1010.6","24","895.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  45.1","*","  25.2","*"," 0.00","G","  1.2","000000"
"71928099999","2024-04-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.9","24","  27.0","24","1011.7","24","897.5"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  53.2","*","  28.0","*"," 0.00","G","  1.2","000000"
