"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2024-01-22","49.4833333","-117.3","534.9","NELSON BC, CA","  33.7","23","  32.0","23","1007.1","23","942.9"," 8","999.9"," 0","  4.0","23","  6.0","999.9","  36.0","*","  31.1","*"," 0.05","G","  9.4","000000"
"71776099999","2024-01-23","49.4833333","-117.3","534.9","NELSON BC, CA","  36.4","23","  35.2","22","1010.9","23","946.4"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  43.2","*","  33.6","*"," 0.12","G","  6.3","000000"
"71776099999","2024-01-24","49.4833333","-117.3","534.9","NELSON BC, CA","  36.7","24","  35.9","24","1014.9","24","950.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  43.7"," ","  33.6"," "," 0.03","G","  4.7","000000"
"71776099999","2024-01-25","49.4833333","-117.3","534.9","NELSON BC, CA","  37.1","24","  35.9","24","1015.9","24","951.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  41.7","*","  35.4","*"," 0.10","G","  3.5","000000"
"71776099999","2024-01-26","49.4833333","-117.3","534.9","NELSON BC, CA","  37.1","24","  35.4","24","1024.8","24","959.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  41.9"," ","  35.1"," "," 0.04","G","  2.8","000000"
"71776099999","2024-01-27","49.4833333","-117.3","534.9","NELSON BC, CA","  35.7","24","  34.9","24","1026.3","24","961.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  38.8","*","  31.1","*"," 0.06","G","  2.0","000000"
"71776099999","2024-01-28","49.4833333","-117.3","534.9","NELSON BC, CA","  37.0","24","  36.4","23","1025.1","24","960.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  39.9","*","  34.7","*"," 0.37","G","999.9","000000"
"71776099999","2024-01-29","49.4833333","-117.3","534.9","NELSON BC, CA","  38.5","22","  37.8","21","1028.2","22","962.9"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  42.1","*","  36.5","*"," 0.13","G","  0.4","000000"
"71776099999","2024-01-30","49.4833333","-117.3","534.9","NELSON BC, CA","  39.5","24","  38.8","24","1022.0","24","957.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  42.4"," ","  36.3"," "," 0.03","G","  0.4","000000"
"71776099999","2024-01-31","49.4833333","-117.3","534.9","NELSON BC, CA","  39.2","24","  38.1","24","1014.2","24","950.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  41.5"," ","  37.9"," "," 0.06","G","  0.4","000000"
"71776099999","2024-02-01","49.4833333","-117.3","534.9","NELSON BC, CA","  38.3","24","  37.0","24","1006.4","24","942.9"," 8","999.9"," 0","  4.6","24","  6.0","999.9","  41.2","*","  36.5","*"," 0.02","G","  0.4","000000"
"71776099999","2024-02-02","49.4833333","-117.3","534.9","NELSON BC, CA","  38.7","23","  37.9","23","1003.9","23","940.2"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  42.4","*","  37.2","*"," 0.12","G","  0.4","000000"
"71776099999","2024-02-03","49.4833333","-117.3","534.9","NELSON BC, CA","  39.9","24","  38.5","21","1010.3","24","946.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  43.2"," ","  37.0"," "," 0.04","G","  0.4","000000"
"71776099999","2024-02-04","49.4833333","-117.3","534.9","NELSON BC, CA","  39.1","24","  38.0","24","1015.9","24","951.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  42.1","*","  37.6","*"," 0.35","G","  0.4","000000"
"71776099999","2024-02-05","49.4833333","-117.3","534.9","NELSON BC, CA","  38.6","24","  35.6","24","1010.0","24","946.2"," 8","999.9"," 0","  2.9","24","  8.9"," 16.9","  42.4"," ","  34.5"," "," 0.02","G","  0.4","000000"
"71776099999","2024-02-06","49.4833333","-117.3","534.9","NELSON BC, CA","  38.6","24","  35.6","24","1009.2","24","945.4"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  41.4"," ","  34.5"," "," 0.03","G","  0.4","000000"
"71776099999","2024-02-07","49.4833333","-117.3","534.9","NELSON BC, CA","  40.6","24","  37.0","24","1005.0","24","941.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  49.8","*","  37.6","*"," 0.05","G","  0.4","000000"
"71776099999","2024-02-08","49.4833333","-117.3","534.9","NELSON BC, CA","  40.5","24","  36.8","24","1008.1","24","944.2"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  50.7"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-09","49.4833333","-117.3","534.9","NELSON BC, CA","  36.1","24","  28.5","24","1015.7","24","951.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  43.7","*","  30.0","*"," 0.01","G","  0.4","000000"
"71776099999","2024-02-10","49.4833333","-117.3","534.9","NELSON BC, CA","  31.1","24","  24.9","24","1024.8","24","959.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  46.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-11","49.4833333","-117.3","534.9","NELSON BC, CA","  33.5","24","  29.7","24","1023.6","24","958.5"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  42.8"," ","  25.3"," "," 0.10","G","  0.4","000000"
"71776099999","2024-02-12","49.4833333","-117.3","534.9","NELSON BC, CA","  34.3","24","  33.0","23","1019.3","24","954.4"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  40.3","*","  31.1","*"," 0.30","G","  0.4","000000"
"71776099999","2024-02-13","49.4833333","-117.3","534.9","NELSON BC, CA","  33.1","24","  29.7","24","1020.4","24","955.4"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-14","49.4833333","-117.3","534.9","NELSON BC, CA","  30.8","24","  21.8","24","1021.8","24","956.5"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  40.8"," ","  25.0"," "," 0.03","G","  0.4","000000"
"71776099999","2024-02-15","49.4833333","-117.3","534.9","NELSON BC, CA","  28.8","20","  15.2","20","1021.7","20","956.5"," 8","999.9"," 0","  8.1","20"," 15.9"," 22.0","  37.9"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-16","49.4833333","-117.3","534.9","NELSON BC, CA","  25.6","24","  12.2","24","1032.4","24","965.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  37.6","*","  16.7","*"," 0.00","G","  0.4","000000"
"71776099999","2024-02-17","49.4833333","-117.3","534.9","NELSON BC, CA","  26.4","24","  16.2","24","1032.6","24","966.7"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  39.0"," ","  16.3"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-18","49.4833333","-117.3","534.9","NELSON BC, CA","  28.8","23","  20.5","23","1018.1","23","953.4"," 8","999.9"," 0","  3.0","23","  7.0","999.9","  39.2"," ","  18.5"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-19","49.4833333","-117.3","534.9","NELSON BC, CA","  35.0","24","  24.9","24","1016.5","24","951.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  42.1","*","  32.4","*"," 0.00","G","  0.4","000000"
"71776099999","2024-02-20","49.4833333","-117.3","534.9","NELSON BC, CA","  35.8","24","  33.1","24","1014.5","24","950.0"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  42.3"," ","  32.2"," "," 0.05","G","  0.4","000000"
"71776099999","2024-02-21","49.4833333","-117.3","534.9","NELSON BC, CA","  39.5","24","  37.3","24","1015.5","24","951.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  48.0","*","  37.0","*"," 0.04","G","  0.4","000000"
"71776099999","2024-02-22","49.4833333","-117.3","534.9","NELSON BC, CA","  41.3","24","  37.9","24","1023.2","24","958.1"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  48.2"," ","  37.0"," "," 0.01","G","  0.4","000000"
"71776099999","2024-02-23","49.4833333","-117.3","534.9","NELSON BC, CA","  41.8","24","  35.7","24","1027.1","24","962.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  49.5","*","  38.8","*"," 0.00","G","  0.4","000000"
"71776099999","2024-02-24","49.4833333","-117.3","534.9","NELSON BC, CA","  42.5","24","  33.7","24","1015.4","24","951.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  50.4"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71776099999","2024-02-25","49.4833333","-117.3","534.9","NELSON BC, CA","  41.3","24","  36.6","24","1005.8","24","942.9"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  47.8"," ","  38.1"," "," 0.20","G","  0.4","000000"
"71776099999","2024-02-26","49.4833333","-117.3","534.9","NELSON BC, CA","  37.6","24","  26.2","24"," 998.6","24","935.2"," 8","999.9"," 0","  6.7","24"," 15.0"," 35.0","  46.6"," ","  31.1"," "," 0.15","G","  0.4","000000"
"71776099999","2024-02-27","49.4833333","-117.3","534.9","NELSON BC, CA","  31.6","24","  17.7","24","1010.0","24","945.1"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  43.9"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71776099999","2024-02-28","49.4833333","-117.3","534.9","NELSON BC, CA","  30.1","24","  21.8","24","1012.7","24","949.4"," 7","999.9"," 0","  3.0","24","  9.9","999.9","  39.2"," ","  26.8"," "," 0.30","G","  4.3","000000"
"71776099999","2024-02-29","49.4833333","-117.3","534.9","NELSON BC, CA","  35.2","24","  34.2","23"," 997.1","24","934.0"," 8","999.9"," 0","  2.7","24","  8.9"," 18.1","  41.2","*","  31.1","*"," 0.72","G","  2.4","000000"
"71776099999","2024-03-01","49.4833333","-117.3","534.9","NELSON BC, CA","  35.2","24","  32.4","20","1000.3","24","936.1"," 7","999.9"," 0","  3.2","24"," 12.0"," 18.1","  42.1","*","  31.1","*"," 0.43","G","999.9","000000"
"71776099999","2024-03-02","49.4833333","-117.3","534.9","NELSON BC, CA","  34.5","24","  30.5","24"," 996.9","24","933.9"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  44.6"," ","  32.4"," "," 0.13","G","  0.4","000000"
"71776099999","2024-03-03","49.4833333","-117.3","534.9","NELSON BC, CA","  31.6","24","  28.8","23","1003.1","24","938.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  36.3","*","  26.8","*"," 0.41","G","  3.1","000000"
"71776099999","2024-03-04","49.4833333","-117.3","534.9","NELSON BC, CA","  33.2","24","  29.9","24","1007.5","24","943.2"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  40.8","*","  29.7","*"," 0.10","G","  2.4","000000"
"71776099999","2024-03-05","49.4833333","-117.3","534.9","NELSON BC, CA","  29.9","24","  22.2","24","1013.5","24","948.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  44.8"," ","  21.7"," "," 0.02","G","  2.0","000000"
"71776099999","2024-03-06","49.4833333","-117.3","534.9","NELSON BC, CA","  27.0","24","  15.7","24","1017.9","24","952.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  42.4","*","  16.5","*"," 0.00","G","  1.6","000000"
"71776099999","2024-03-07","49.4833333","-117.3","534.9","NELSON BC, CA","  25.6","23","  16.8","23","1022.0","23","955.9"," 7","999.9"," 0","  3.3","23","  7.0","999.9","  43.2"," ","  16.2"," "," 0.00","G","  1.6","000000"
"71776099999","2024-03-08","49.4833333","-117.3","534.9","NELSON BC, CA","  29.7","24","  23.0","24","1028.4","24","962.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  43.5"," ","  16.9"," "," 0.00","G","  0.8","000000"
"71776099999","2024-03-09","49.4833333","-117.3","534.9","NELSON BC, CA","  35.6","24","  27.7","24","1019.7","24","955.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  43.0","*","  30.6","*"," 0.00","G","  0.4","000000"
"71776099999","2024-03-10","49.4833333","-117.3","534.9","NELSON BC, CA","  36.9","24","  34.8","24","1009.6","24","945.6"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  44.8"," ","  30.0"," "," 0.09","G","  0.4","000000"
"71776099999","2024-03-11","49.4833333","-117.3","534.9","NELSON BC, CA","  37.0","24","  35.6","23","1009.4","24","945.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  43.5","*","  32.9","*"," 0.34","G","  0.4","000000"
"71776099999","2024-03-12","49.4833333","-117.3","534.9","NELSON BC, CA","  39.2","23","  37.3","23","1008.6","23","944.6"," 7","999.9"," 0","  2.6","23","  7.0","999.9","  49.1","*","  34.7","*"," 0.16","G","  0.4","000000"
"71776099999","2024-03-13","49.4833333","-117.3","534.9","NELSON BC, CA","  40.1","23","  35.0","23","1018.8","23","953.5"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  51.3"," ","  33.1"," "," 0.51","G","  0.4","000000"
"71776099999","2024-03-14","49.4833333","-117.3","534.9","NELSON BC, CA","  38.3","24","  31.9","24","1032.6","24","967.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  53.6","*","  29.7","*"," 0.00","G","  0.4","000000"
"71776099999","2024-03-15","49.4833333","-117.3","534.9","NELSON BC, CA","  40.3","24","  32.3","24","1029.5","24","964.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  58.1","*","  29.8","*"," 0.03","G","  0.4","000000"
"71776099999","2024-03-16","49.4833333","-117.3","534.9","NELSON BC, CA","  42.1","24","  34.8","24","1025.2","24","960.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  60.3"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-17","49.4833333","-117.3","534.9","NELSON BC, CA","  44.0","24","  34.2","24","1025.8","24","961.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  63.5","*","  30.7","*"," 0.04","G","  0.4","000000"
"71776099999","2024-03-18","49.4833333","-117.3","534.9","NELSON BC, CA","  45.5","24","  34.8","24","1024.1","24","959.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  65.5"," ","  30.7"," "," 0.02","G","  0.4","000000"
"71776099999","2024-03-19","49.4833333","-117.3","534.9","NELSON BC, CA","  45.2","24","  35.8","24","1018.7","24","954.9"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  64.0"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-20","49.4833333","-117.3","534.9","NELSON BC, CA","  46.4","23","  37.6","23","1011.4","23","948.0"," 8","999.9"," 0","  3.9","23","  8.9","999.9","  63.1"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-21","49.4833333","-117.3","534.9","NELSON BC, CA","  47.0","23","  38.0","23","1011.0","23","947.2"," 7","999.9"," 0","  3.7","23","  7.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-22","49.4833333","-117.3","534.9","NELSON BC, CA","  44.6","24","  33.9","24","1016.8","24","953.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  54.7","*","  38.3","*"," 0.00","A","999.9","000000"
"71776099999","2024-03-23","49.4833333","-117.3","534.9","NELSON BC, CA","  44.4","24","  39.1","24","1006.5","24","943.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  55.6"," ","  38.1"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-24","49.4833333","-117.3","534.9","NELSON BC, CA","  41.4","24","  32.6","24","1004.3","24","940.7"," 8","999.9"," 0","  7.0","24"," 12.0"," 19.0","  51.3","*","  36.9","*"," 0.22","G","  0.4","000000"
"71776099999","2024-03-25","49.4833333","-117.3","534.9","NELSON BC, CA","  39.9","24","  29.8","24","1009.7","24","945.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  52.0"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-26","49.4833333","-117.3","534.9","NELSON BC, CA","  41.2","17","  35.9","17","1010.4","17","946.4"," 6","999.9"," 0","  3.0","17","  7.0","999.9","  51.4"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71776099999","2024-03-27","49.4833333","-117.3","534.9","NELSON BC, CA","  39.6","15","  36.5","14","1012.8","15","948.9"," 5","999.9"," 0","  2.2","15","  6.0","999.9","  41.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71776099999","2024-04-01","49.4833333","-117.3","534.9","NELSON BC, CA","  59.6"," 6","  27.3"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  66.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71776099999","2024-04-02","49.4833333","-117.3","534.9","NELSON BC, CA","  57.7"," 8","  33.6"," 8","1017.9"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-03","49.4833333","-117.3","534.9","NELSON BC, CA","  51.7","24","  39.7","24","1012.6","24","949.6"," 8","999.9"," 0","  6.0","24"," 15.0"," 20.0","  63.3"," ","  35.6"," "," 0.10","G","  0.4","000000"
"71776099999","2024-04-04","49.4833333","-117.3","534.9","NELSON BC, CA","  45.1","24","  33.1","24","1009.7","24","946.6"," 8","999.9"," 0","  4.4","24"," 12.0"," 16.9","  57.0"," ","  38.5"," "," 0.01","G","  0.4","000000"
"71776099999","2024-04-05","49.4833333","-117.3","534.9","NELSON BC, CA","  45.0","24","  37.9","24","1003.6","24","940.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  50.2"," ","  38.5"," "," 0.04","G","  0.4","000000"
"71776099999","2024-04-06","49.4833333","-117.3","534.9","NELSON BC, CA","  41.9","24","  38.6","24","1010.8","24","946.7"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  51.1"," ","  38.7"," "," 0.25","G","  0.4","000000"
"71776099999","2024-04-07","49.4833333","-117.3","534.9","NELSON BC, CA","  44.8","24","  37.2","23","1018.0","24","953.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  54.3","*","  39.7","*"," 0.04","G","  0.4","000000"
"71776099999","2024-04-08","49.4833333","-117.3","534.9","NELSON BC, CA","  44.8","24","  34.0","24","1019.3","24","955.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 18.1","  54.9"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71776099999","2024-04-09","49.4833333","-117.3","534.9","NELSON BC, CA","  45.3","24","  39.5","24","1016.9","24","953.1"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  59.7","*","  41.4","*"," 0.12","G","  0.4","000000"
"71776099999","2024-04-10","49.4833333","-117.3","534.9","NELSON BC, CA","  44.6","24","  28.4","24","1025.4","24","960.7"," 8","999.9"," 0","  3.9","24","  9.9"," 18.1","  62.6"," ","  30.2"," "," 0.02","G","  0.4","000000"
"71776099999","2024-04-11","49.4833333","-117.3","534.9","NELSON BC, CA","  47.0","24","  31.6","24","1019.2","24","955.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  63.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71776099999","2024-04-12","49.4833333","-117.3","534.9","NELSON BC, CA","  47.9","24","  40.5","24","1010.8","24","947.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  58.8"," ","  35.8"," "," 0.06","G","  0.4","000000"
"71776099999","2024-04-13","49.4833333","-117.3","534.9","NELSON BC, CA","  49.1","24","  39.8","24","1012.4","24","949.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  72.0","*","  37.2","*"," 0.00","G","  0.4","000000"
"71776099999","2024-04-14","49.4833333","-117.3","534.9","NELSON BC, CA","  52.3","24","  38.3","24","1011.8","24","948.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  72.7"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71776099999","2024-04-15","49.4833333","-117.3","534.9","NELSON BC, CA","  55.1","24","  34.1","24","1009.2","24","946.3"," 8","999.9"," 0","  6.5","24"," 13.0"," 19.0","  76.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-16","49.4833333","-117.3","534.9","NELSON BC, CA","  50.2","16","  22.5","16","1014.4","16","952.1"," 8","999.9"," 0","  5.3","16"," 13.4"," 15.9","  68.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-17","49.4833333","-117.3","534.9","NELSON BC, CA","  42.0"," 7","  26.5"," 7","1024.7"," 7","960.1"," 7","999.9"," 0","  2.2"," 7","  6.6","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71776099999","2024-04-18","49.4833333","-117.3","534.9","NELSON BC, CA","  44.6"," 8","  29.1"," 8","1029.0"," 8","964.2"," 8","999.9"," 0","  4.4"," 8","  8.4","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"71776099999","2024-04-19","49.4833333","-117.3","534.9","NELSON BC, CA","  44.1","16","  23.7","16","1029.6","16","964.7"," 8","999.9"," 0","  7.3","16"," 13.0"," 19.0","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-20","49.4833333","-117.3","534.9","NELSON BC, CA","  45.9","24","  19.2","24","1025.3","24","961.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  62.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71776099999","2024-04-21","49.4833333","-117.3","534.9","NELSON BC, CA","  48.9","24","  30.3","23","1018.1","24","954.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  63.1"," ","  32.7"," "," 0.15","G","999.9","000000"
"71776099999","2024-04-22","49.4833333","-117.3","534.9","NELSON BC, CA","  45.8","24","  29.0","24","1020.7","24","956.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  62.4","*","  34.0","*"," 0.00","G","999.9","000000"
