"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2024-01-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.4","24","  64.4","24","1013.1","12","010.3","24","  4.6","24","  4.8","24"," 13.0"," 20.0","  72.0"," ","  60.1"," "," 0.05","G","999.9","110010"
"72205512861","2024-01-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  46.4","24","  34.5","24","1022.8","23","019.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  60.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72205512861","2024-01-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  47.6","24","  40.2","24","1023.3","22","019.8","23","  9.3","24","  2.6","24","  6.0","999.9","  62.6","*","  36.0","*","99.99"," ","999.9","010000"
"72205512861","2024-01-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  58.1","24","  52.1","24","1017.8","23","014.5","23","  8.9","24","  3.8","24"," 13.0","999.9","  73.0","*","  46.4","*"," 0.01","G","999.9","110000"
"72205512861","2024-01-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  48.2","24","  29.4","24","1023.6","24","020.2","23"," 10.0","24","  6.2","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72205512861","2024-01-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  42.0","24","  24.3","24","1030.9","24","027.5","23"," 10.0","24","  7.6","24"," 11.1"," 15.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  50.9","24","  43.1","24","1031.7","23","028.5","23","  9.9","24","  5.7","24"," 13.0"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.0","24","  57.0","24","1027.7","24","024.6","23","  9.8","24","  5.7","24"," 12.0"," 19.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.9","24","  63.5","24","1024.8","24","021.6","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-01-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.9","24","  66.4","24","1022.7","19","019.7","23","  9.1","24","  5.0","24","  8.9"," 14.0","  82.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72205512861","2024-01-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.6","24","  67.3","24","1022.0","20","018.8","23","  8.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.13","G","999.9","110000"
"72205512861","2024-01-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.1","24","  65.4","24","1019.8","21","016.8","23","  9.8","24","  5.2","24"," 14.0"," 20.0","  84.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72205512861","2024-01-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.1","24","  59.3","24","1016.7","18","013.4","23","  9.6","24","  8.0","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.17","G","999.9","010000"
"72205512861","2024-01-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.2","24","  41.9","24","1019.4","23","016.2","23"," 10.0","24","  6.4","24"," 14.0"," 19.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-01-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  50.5","24","  41.7","24","1021.1","18","018.0","23","  8.2","24","  2.4","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-01-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.2","24","  41.3","24","1018.6","24","015.3","23","  9.8","24","  5.4","24"," 14.0"," 19.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  51.6","24","  37.3","24","1021.2","24","018.3","18"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.3","24","  43.6","24","1017.4","24","014.3","23"," 10.0","24","  2.6","22"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.7","24","  42.7","24","1012.9","19","010.0","23","  6.2","24","  2.8","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72205512861","2024-02-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.4","24","  56.9","24","1005.9","21","002.3","23","  9.7","24","  8.0","24"," 17.1"," 26.0","  73.4","*","  57.0","*"," 0.00","G","999.9","010000"
"72205512861","2024-02-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.1","24","  52.0","24","1002.1","20","998.7","20","  9.1","24","  4.1","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.16","G","999.9","110000"
"72205512861","2024-02-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  56.4","24","  43.9","24","1009.3","21","005.5","23"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  66.9"," ","  48.0"," "," 0.08","G","999.9","000000"
"72205512861","2024-02-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.2","24","  38.1","24","1020.3","24","016.9","23"," 10.0","24","  5.7","24","  9.9"," 15.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.7","24","  46.4","24","1024.2","24","021.0","23"," 10.0","24","  4.6","24"," 11.1"," 14.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  60.3","24","  52.7","24","1023.5","19","020.2","23","  8.2","24","  2.7","24","  8.0","999.9","  75.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72205512861","2024-02-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.5","23","  54.0","23","1021.1","23","018.0","22"," 10.0","23","  3.1","22"," 12.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.4","24","  59.0","24","1016.3","22","013.3","23"," 10.0","24","  4.5","24"," 12.0"," 15.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72205512861","2024-02-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.5","24","  62.9","24","1011.9","20","008.6","24","  8.8","24"," 10.0","24"," 25.1"," 31.1","  84.0"," ","  60.1"," "," 0.01","A","999.9","110000"
"72205512861","2024-02-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.9","24","  54.0","24","1014.2","21","010.3","24","  9.4","24","  8.6","24"," 17.1"," 22.9","  73.9"," ","  57.0"," "," 0.24","G","999.9","010010"
"72205512861","2024-02-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.1","24","  39.5","24","1021.9","23","018.7","23","  9.6","24","  2.6","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72205512861","2024-02-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.0","24","  48.6","24","1023.3","24","020.1","23"," 10.0","24","  2.9","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-02-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  60.9","24","  53.1","24","1019.0","24","015.8","23","  9.8","24","  2.7","23"," 12.0"," 15.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  59.3","24","  55.6","24","1015.0","19","011.5","24","  8.7","24","  1.3","24","  4.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-02-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.5","24","  53.8","24","1014.9","16","011.6","24","  8.3","24","  5.0","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.03","G","999.9","010000"
"72205512861","2024-02-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  54.0","24","  44.1","24","1018.9","23","015.4","23","  9.8","24","  6.7","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72205512861","2024-02-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  51.3","24","  35.4","24","1024.2","24","020.9","23"," 10.0","24","  2.4","23","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  52.0","24","  34.8","24","1025.2","24","022.0","23"," 10.0","24","  2.8","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  53.9","24","  32.7","24","1021.0","24","017.9","23"," 10.0","24","  2.6","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  57.6","24","  48.8","24","1011.9","23","008.5","24","  9.7","24"," 10.0","24"," 25.1"," 31.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72205512861","2024-02-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.6","24","  47.4","24","1013.7","24","010.3","23","  9.6","24","  6.7","24"," 15.0"," 20.0","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72205512861","2024-02-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  56.8","24","  40.8","24","1020.7","22","017.3","23","  9.0","24","  3.2","23","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  56.4","24","  38.6","24","1022.9","24","019.7","23"," 10.0","24","  2.3","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72205512861","2024-02-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  60.4","24","  48.2","24","1020.9","24","017.7","23"," 10.0","24","  3.9","24"," 12.0"," 19.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-02-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.5","24","  56.5","24","1019.6","12","016.5","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-02-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.0","24","  59.1","24","1024.3","14","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 15.9","  72.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72205512861","2024-03-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.0","24","  58.5","24","1023.8","22","020.7","24","  9.7","24","  5.5","24","  9.9","999.9","  81.0","*","  57.2","*"," 0.04","G","999.9","010000"
"72205512861","2024-03-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.4","24","  66.2","24","1021.4","22","018.1","23","  9.0","24","  2.5","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72205512861","2024-03-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.1","24","  65.7","24","1019.5","13","016.4","23","  7.2","24","  2.8","24","  9.9"," 15.9","  80.1"," ","  64.0"," "," 0.11","G","999.9","110010"
"72205512861","2024-03-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  66.9","24","  62.7","24","1018.9","14","016.4","23","  6.4","24","  4.2","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.20","G","999.9","100000"
"72205512861","2024-03-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.2","24","  63.9","24","1016.5","20","013.7","23"," 10.0","24","  5.8","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72205512861","2024-03-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.2","24","  65.2","24","1011.4","16","008.3","23","  9.9","24","  8.4","24"," 13.0"," 18.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-03-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.2","24","  61.2","24","1013.5","16","010.3","20","  8.1","24","  3.2","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72205512861","2024-03-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.2","24","  63.1","24","1015.3","18","012.3","23"," 10.0","24","  4.7","24"," 13.0"," 15.9","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72205512861","2024-03-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  76.1","24","  69.5","24","1012.3","21","009.3","23","  9.4","24","  8.6","24"," 17.1"," 27.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-03-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.0","24","  60.5","24","1013.9","21","010.0","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  78.8","*","  61.0","*"," 0.00","G","999.9","010010"
"72205512861","2024-03-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  57.9","24","  40.7","24","1022.0","24","018.8","23"," 10.0","24","  4.0","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72205512861","2024-03-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.8","24","  48.4","24","1022.0","24","018.8","23"," 10.0","24","  2.8","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-03-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.6","24","  55.4","24","1018.7","24","015.4","23"," 10.0","24","  2.6","24"," 11.1"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-03-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.2","24","  54.8","24","1019.4","11","016.2","23","  8.3","24","  1.5","22","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72205512861","2024-03-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.4","24","  60.6","24","1018.5","21","015.7","23"," 10.0","24","  4.2","23","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-03-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.5","24","  63.9","24","1015.5","21","012.4","23","  8.8","24","  4.0","24","  9.9"," 15.9","  84.9"," ","  62.1"," "," 0.03","G","999.9","100000"
"72205512861","2024-03-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.3","24","  66.4","24","1012.8","16","010.1","23","  9.1","24","  6.0","24"," 11.1"," 19.0","  84.0","*","  66.2","*"," 0.02","G","999.9","100000"
"72205512861","2024-03-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.4","24","  68.2","24","1011.8","19","009.0","23","  9.0","24","  6.5","24"," 15.0"," 18.1","  78.8","*","  69.8","*"," 0.04","G","999.9","010000"
"72205512861","2024-03-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  58.6","24","  34.3","24","1018.3","24","015.0","23"," 10.0","24","  7.9","24"," 15.0"," 24.1","  69.1"," ","  46.0"," "," 0.09","G","999.9","000000"
"72205512861","2024-03-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  55.2","24","  35.7","24","1019.5","24","016.3","23"," 10.0","24","  2.9","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-03-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  58.1","22","  42.2","22","1019.3","22","016.2","21"," 10.0","22","  2.5","22","  9.9","999.9","  80.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72205512861","2024-03-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  68.2","24","  62.1","24","1014.8","18","012.2","23","  8.3","24","  6.9","24"," 11.1"," 19.0","  73.9"," ","  64.0"," "," 1.05","G","999.9","010000"
"72205512861","2024-03-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  68.4","24","  61.5","24","1007.1","19","004.3","23","  9.5","24","  5.0","24"," 11.1"," 19.0","  80.1"," ","  60.1"," "," 0.02","G","999.9","100000"
"72205512861","2024-03-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.8","24","  56.8","24","1012.9","22","009.4","23","  9.9","24","  7.5","24"," 13.0"," 20.0","  69.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72205512861","2024-03-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.4","24","  54.6","24","1017.2","24","014.0","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72205512861","2024-03-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.5","24","  58.8","24","1014.5","24","011.4","24","  9.9","24","  7.4","23"," 13.0"," 18.1","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72205512861","2024-03-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.8","24","  66.1","24","1013.6","24","010.5","24","  9.0","24","  4.5","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"72205512861","2024-03-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  68.9","24","  59.7","24","1012.8","19","009.4","24","  8.8","24","  7.1","24"," 13.0"," 22.9","  78.1","*","  62.6","*"," 0.25","G","999.9","010000"
"72205512861","2024-03-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.9","24","  42.5","24","1020.2","24","016.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72205512861","2024-03-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.4","23","  49.3","23","1021.3","23","018.0","23"," 10.0","23","  3.3","23","  9.9"," 15.0","  80.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72205512861","2024-03-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.0","23","  55.7","23","1020.3","19","017.1","23","  6.4","23","  3.4","23"," 12.0"," 15.9","  79.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72205512861","2024-04-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  68.6","24","  59.2","24","1019.2","24","016.0","23"," 10.0","24","  3.7","24","  9.9","999.9","  82.0","*","  57.0","*"," 0.01","G","999.9","000000"
"72205512861","2024-04-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.6","24","  62.9","24","1015.2","21","012.3","23","  8.9","24","  5.5","24"," 14.0"," 17.1","  84.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72205512861","2024-04-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.2","24","  67.3","24","1007.1","22","003.9","23","  9.5","24","  9.8","24"," 22.9"," 32.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-04-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  63.7","24","  48.2","24","1010.6","23","007.2","23"," 10.0","24","  7.0","24"," 15.0"," 27.0","  72.0"," ","  55.9"," "," 0.25","G","999.9","000000"
"72205512861","2024-04-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  61.6","24","  46.9","24","1015.5","24","012.3","23"," 10.0","24","  6.1","24"," 18.1"," 25.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.4","24","  48.4","24","1017.3","22","014.0","23","  9.0","24","  4.4","24","  8.9"," 14.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72205512861","2024-04-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  62.4","24","  47.4","24","1018.8","24","015.5","23"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.8","24","  53.6","24","1021.4","24","018.2","23","  9.9","24","  5.5","24"," 12.0"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  70.2","24","  57.9","24","1020.6","24","017.5","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.8","24","  61.2","24","1015.9","24","012.9","23","  9.9","24","  7.1","24"," 13.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
