"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2024-02-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.0","24","  40.9","24"," 985.7","17","981.2","17","  7.9","15"," 23.0","24"," 62.7","999.9","  62.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.8","24","  39.6","24","1000.5","11","995.7","11","  8.6","21"," 22.8","24"," 42.7","999.9","  60.8","*","  46.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.1","24","  44.9","24","1006.5","15","001.8","15","  7.7","17"," 18.0","24"," 42.7","999.9","  61.2","*","  51.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-02-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.9","24","  42.1","24","1007.9","15","003.3","15","  7.6","17"," 15.7","24"," 35.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.9","24","  42.0","24","1001.1","10","996.2","10","  7.3","22"," 14.9","24","999.9","999.9","  69.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"85934099999","2024-02-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0","24","  36.8","24","1013.0","14","008.2","14","  9.0","18"," 17.7","24"," 34.2","999.9","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.3","24","  40.5","24","1003.4","16","998.8","16","  7.9","15"," 22.9","24","999.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-02-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.6","24","  45.4","24","1003.8","13","999.3","13","  6.2","16","  7.4","24"," 15.2","999.9","  66.9"," ","  47.1"," "," 0.08","G","999.9","010000"
"85934099999","2024-02-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.3","23","  39.1","23","1012.8","11","008.0","11","  7.2","19"," 11.7","23"," 21.2","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.1","24","  45.8","24","1009.5","12","004.7","12","  8.7","20"," 10.4","24"," 18.1","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-02-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.4","24","  46.2","24","1003.4","15","998.7","15","  6.9","17"," 17.3","24"," 34.4","999.9","  61.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"85934099999","2024-02-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.3","24","  45.1","24","1003.6","12","998.9","12","  6.8","20"," 17.2","24"," 51.7","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.9","24","  47.8","24","1005.5","10","000.7","10","  5.8","21","  9.0","24"," 18.5","999.9","  59.0","*","  48.2"," "," 0.16","G","999.9","010000"
"85934099999","2024-02-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.9","24","  43.2","24","1004.1","12","999.3","12","  9.0","20"," 18.7","24"," 38.5","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-02-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0","24","  40.5","24","1003.0","13","998.2","13","  6.8","19"," 11.0","24"," 33.0","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-02-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.2","24","  37.0","24"," 995.6","14","990.9","14","  6.2","18"," 16.3","24"," 41.4","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.9","24","  31.4","24","1011.6","13","006.7","13"," 10.1","19"," 22.1","24"," 44.9","999.9","  53.6","*","  39.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  43.2","24","1020.3"," 9","015.3"," 9","  7.3","22","  7.4","24"," 11.1","999.9","  61.2","*","  45.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-02-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.6","24","  47.8","24","1017.9","15","013.2","15","  6.9","17"," 12.9","24"," 37.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-02-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.7","24","  48.5","24","1015.9","16","011.2","16","  7.8","16","  6.5","24"," 19.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-02-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.6","24","  50.1","24","1002.4","15","997.7","15","  7.5","17"," 10.9","24"," 32.2","999.9","  63.7"," ","  51.1"," "," 0.12","G","999.9","010000"
"85934099999","2024-02-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.6","23","  42.9","23","1001.9","11","997.1","11","  6.2","19"," 14.7","23"," 32.6","999.9","  61.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-02-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.4","24","  45.6","24","1008.0","14","003.3","14","  9.6","18"," 21.4","24"," 48.8","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-03-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.6","23","  44.5","23","1001.4","10","996.6","10","  6.0","20"," 11.9","23"," 22.9"," 36.9","  56.1","*","  45.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.8","24","  35.1","24","1001.5","15","996.7","15","  9.1","17"," 20.8","24"," 57.7","999.9","  57.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"85934099999","2024-03-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.4","24","  33.7","24","1014.3","13","009.5","13","  6.2","19"," 11.3","24"," 24.3","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","000000"
"85934099999","2024-03-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  39.6","24","1021.9","14","017.0","14","  9.6","18","  8.1","24"," 21.0","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"85934099999","2024-03-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.3","24","  45.6","24","1008.6","12","003.9","12","  6.1","19","  9.4","24"," 21.4","999.9","  54.3","*","  49.3"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.5","24","  41.4","24","1002.3","15","997.5","15"," 12.1","17"," 11.9","24"," 37.5","999.9","  57.2","*","  45.9","*"," 0.00","G","999.9","010000"
"85934099999","2024-03-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","23","  44.0","23","1002.5","13","997.8","13","  6.2","16","  6.7","23"," 17.7","999.9","  56.7","*","  44.6","*"," 0.02","G","999.9","010000"
"85934099999","2024-03-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.1","24","  46.7","24"," 988.4"," 9","983.5"," 9","  6.8","23"," 13.1","24"," 39.4","999.9","  57.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"85934099999","2024-03-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.1","24","  42.7","24"," 984.4","15","979.8","15","  6.2","17"," 30.3","24"," 67.6","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4","24","  39.4","24"," 987.3","17","982.7","17"," 12.8","15"," 26.1","24"," 49.3","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"85934099999","2024-03-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.9","24","  36.5","24"," 995.2","13","990.6","13","  6.2","18"," 14.8","24"," 23.9","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-03-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","22","  39.0","22"," 989.5","10","984.8","10","  8.4","17"," 14.4","22"," 36.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-03-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.5","24","  36.8","24"," 981.9","11","977.4","11","  6.2","17"," 20.1","24"," 51.5","999.9","  60.1"," ","  43.0","*"," 0.00","G","999.9","010000"
"85934099999","2024-03-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.2","24","  34.3","24"," 984.3","10","979.6","10","  9.9","20"," 20.6","24"," 51.1","999.9","  53.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.4","24","  30.9","24"," 986.6","14","981.9","14","  6.2","18"," 22.9","24"," 48.6","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1","24","  34.8","24"," 989.4","11","984.5","11","  8.4","21"," 17.2","24"," 41.6","999.9","  49.5"," ","  35.6","*"," 0.05","G","999.9","010000"
"85934099999","2024-03-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.1","24","  31.9","24"," 991.2","11","986.3","11","  6.2","21"," 19.5","24"," 27.0"," 34.0","  46.4","*","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.4","24","  32.3","24","1000.3","14","995.5","14","  8.4","17"," 10.0","24"," 20.4","999.9","  47.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.6","23","  32.8","23"," 999.5","17","994.7","17","  9.7","14","  6.5","23"," 11.8","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"85934099999","2024-03-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.3","24","  32.2","24"," 997.9","15","993.2","15","  8.5","16"," 17.9","24"," 50.9","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","010000"
"85934099999","2024-03-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.4","24","  37.3","24","1006.3","14","001.5","14","  8.9","18"," 19.5","24"," 43.7","999.9","  53.8","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-03-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.4","24","  40.9","24","1011.2","10","006.2","10"," 10.7","22"," 11.0","24"," 28.6","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-03-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.1","24","  41.4","24","1003.4","16","998.8","16","  6.2","15","  8.3","24"," 15.7","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-03-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.8","24","  43.6","24","1008.9","13","004.1","13","  8.8","19","  8.2","24"," 26.4","999.9","  59.0","*","  45.5","*"," 0.00","G","999.9","010000"
"85934099999","2024-03-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.3","24","  47.2","24","1002.8","12","998.0","12","  6.4","20","  8.2","24"," 15.3","999.9","  61.2","*","  46.0"," "," 0.02","G","999.9","010000"
"85934099999","2024-03-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.1","16","  46.0","16"," 998.9"," 8","994.1"," 8","  9.7","14"," 14.5","16"," 22.9"," 32.1","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-03-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.0","14","  36.2","14","1011.0"," 6","006.2"," 6","  9.3","12"," 17.7","14"," 27.4"," 36.9","  53.6","*","  45.9"," "," 0.00","B","999.9","000000"
"85934099999","2024-04-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.3"," 6","  36.5"," 6"," 994.8"," 5","990.2"," 5","999.9"," 0"," 30.4"," 6"," 50.5","999.9","  50.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.0"," 8","  35.2"," 8"," 990.1"," 4","985.2"," 4","  6.2"," 7"," 12.5"," 8"," 17.5","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.7","24","  31.8","24"," 985.8","11","981.0","11","  7.0","20"," 15.7","24"," 37.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.4","24","  34.1","24"," 990.4","12","985.6","12","  8.7","20"," 21.3","24"," 42.7","999.9","  49.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.4","24","  40.1","24"," 994.3","12","989.5","12","  9.9","20"," 24.1","24"," 60.0","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8","24","  37.9","24"," 985.6","13","980.8","13","  7.8","19"," 21.2","24"," 47.2","999.9","  56.7"," ","  37.4","*"," 0.00","G","999.9","010100"
