"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035363875","2024-01-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.6","24","  27.8","24","9999.9"," 0","971.5","24","  9.9","24","  1.4","24","  7.0","999.9","  55.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72035363875","2024-01-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.3","24","  31.4","24","9999.9"," 0","967.8","24","  9.4","24","  2.9","24"," 12.0"," 25.1","  52.9"," ","  26.8"," "," 0.43","A","999.9","010000"
"72035363875","2024-01-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.3","24","  28.2","24","9999.9"," 0","963.8","24"," 10.0","24","  7.1","24"," 14.0"," 27.0","  49.1"," ","  29.3"," "," 0.08","A","999.9","011000"
"72035363875","2024-01-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  31.0","24","  21.3","24","9999.9"," 0","976.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  24.4","24","  18.9","24","9999.9"," 0","979.2","24","  3.7","24","  1.5","24","  7.0","999.9","  29.7"," ","  21.2"," "," 0.03","G","999.9","001000"
"72035363875","2024-01-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  17.7","24","  12.1","24","9999.9"," 0","976.8","24","  7.3","24","  3.9","24","  9.9"," 15.9","  21.6"," ","  10.2"," "," 0.26","G","999.9","001000"
"72035363875","2024-01-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","   7.5","24","   0.6","24","9999.9"," 0","982.6","24","  9.8","24","  2.5","24","  9.9"," 14.0","  24.8"," ","  -7.6"," "," 0.00","G","999.9","001000"
"72035363875","2024-01-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  16.6","24","   8.5","24","9999.9"," 0","980.5","24"," 10.0","24","  2.0","24"," 13.0"," 21.0","  32.4"," ","   4.5"," ","99.99"," ","999.9","011000"
"72035363875","2024-01-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  29.7","24","  25.5","24","9999.9"," 0","974.1","24","  5.4","24","  4.3","24"," 14.0"," 22.0","  32.5"," ","  19.8"," "," 0.11","G","999.9","011000"
"72035363875","2024-01-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  14.0","22","   5.3","22","9999.9"," 0","986.1","22","  9.9","22","  5.9","22"," 12.0"," 15.0","  19.6"," ","   8.1"," "," 0.00","G","999.9","001000"
"72035363875","2024-01-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  26.2","16","  14.3","16","9999.9"," 0","991.1","16"," 10.0","16","  2.6","16"," 11.1"," 15.9","  43.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  33.9","24","  28.5","24","9999.9"," 0","988.2","24"," 10.0","24","  0.5","24","  7.0","999.9","  51.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-01-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  46.8","24","  43.0","24","9999.9"," 0","983.3","24","  9.9","24","  1.6","24","  8.9","999.9","  60.8"," ","  36.5"," "," 0.06","A","999.9","010000"
"72035363875","2024-01-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.6","24","  55.1","24","9999.9"," 0","978.3","24","  4.8","24","  0.3","24","  8.0","999.9","  64.4"," ","  50.7"," "," 0.60","G","999.9","110010"
"72035363875","2024-01-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  60.7","24","  54.2","24","9999.9"," 0","976.8","24","  9.8","24","  3.7","24"," 15.9"," 24.1","  66.2"," ","  47.5"," "," 0.43","G","999.9","110000"
"72035363875","2024-01-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  45.2","24","  44.8","24","9999.9"," 0","978.2","24","  5.4","24","  0.4","24","  5.1","999.9","  52.9"," ","  40.1"," "," 0.00","G","999.9","110000"
"72035363875","2024-01-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  45.5","24","  41.1","24","9999.9"," 0","968.8","24","  9.0","24","  5.3","24"," 12.0"," 17.1","  55.6"," ","  38.7"," "," 0.60","G","999.9","010000"
"72035363875","2024-01-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.8","24","  34.6","24","9999.9"," 0","978.9","24","  8.2","24","  5.1","24"," 12.0"," 18.1","  41.0"," ","  36.1"," "," 0.19","G","999.9","010000"
"72035363875","2024-01-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.9","24","  31.1","24","9999.9"," 0","977.6","24"," 10.0","24","  2.3","24"," 11.1"," 15.9","  47.3"," ","  27.7"," "," 0.00","G","999.9","010000"
"72035363875","2024-01-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.9"," 9","  37.9"," 9","9999.9"," 0","973.3"," 9"," 10.0"," 9","  3.0"," 9","  8.9","  9.9","  43.7","*","  40.1","*"," 0.01","A","999.9","010000"
"72035363875","2024-02-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.6","23","  30.0","23","9999.9"," 0","979.1","19","  9.2","23","  1.3","23","  7.0","999.9","  55.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"72035363875","2024-02-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.1","24","  35.0","24","9999.9"," 0","974.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  61.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.9","24","  32.3","24","9999.9"," 0","974.5","24","  6.9","24","  0.5","24","  5.1","999.9","  61.5"," ","  27.3"," "," 0.00","I","999.9","100000"
"72035363875","2024-02-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.0","24","  27.5","24","9999.9"," 0","970.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.6","24","  28.8","24","9999.9"," 0","968.9","18"," 10.0","24","  1.7","24","  8.9","999.9","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.6","24","  28.9","24","9999.9"," 0","975.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  54.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  39.0","24","  27.2","24","9999.9"," 0","981.2","24","  9.9","24","  0.7","24","  5.1","999.9","  64.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  42.8","24","  28.1","24","9999.9"," 0","981.4","24"," 10.0","24","  2.7","24"," 11.1"," 22.0","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.7","18","  38.3","18","9999.9"," 0","978.2","18","  9.3","18","  4.7","18"," 11.1"," 17.1","  54.9","*","  46.6","*"," 0.15","B","999.9","010000"
"72035363875","2024-02-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.6","24","  52.2","24","9999.9"," 0","974.7","24","  6.9","24","  2.9","24","  8.9"," 19.0","  59.4"," ","  48.4"," "," 0.37","G","999.9","010010"
"72035363875","2024-02-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.3","24","  50.9","24","9999.9"," 0","972.1","24","  7.3","24","  0.6","24","  6.0","999.9","  56.3"," ","  49.5"," "," 0.92","G","999.9","010000"
"72035363875","2024-02-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.8","24","  50.4","24","9999.9"," 0","967.8","24","  7.6","24","  0.0","24","999.9","999.9","  53.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"72035363875","2024-02-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.4","24","  36.1","24","9999.9"," 0","968.3","24","  8.5","24","  5.6","24"," 17.1"," 29.9","  52.7"," ","  35.2"," "," 0.81","G","999.9","010000"
"72035363875","2024-02-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.4","24","  31.0","24","9999.9"," 0","980.6","24","  9.5","24","  1.5","24","  8.0"," 14.0","  61.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"72035363875","2024-02-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  44.1","24","  33.5","24","9999.9"," 0","978.9","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  65.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  46.5","24","  34.5","24","9999.9"," 0","975.6","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  59.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.8","24","  28.6","24","9999.9"," 0","974.3","24","  9.7","24","  8.7","24"," 15.0"," 25.1","  56.8"," ","  28.9"," "," 0.25","G","999.9","011000"
"72035363875","2024-02-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  30.1","24","  16.9","24","9999.9"," 0","978.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"72035363875","2024-02-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  33.7","24","  20.9","24","9999.9"," 0","979.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  55.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.4","24","  22.9","24","9999.9"," 0","982.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  60.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  40.8","24","  26.3","24","9999.9"," 0","982.9","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  62.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.5","24","  34.0","24","9999.9"," 0","972.8","24"," 10.0","24","  6.4","24"," 12.0"," 25.1","  61.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"72035363875","2024-02-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.5","24","  45.6","24","9999.9"," 0","963.0","24","  7.7","24","  4.2","24"," 14.0"," 18.1","  60.3"," ","  48.7"," "," 0.88","G","999.9","010000"
"72035363875","2024-02-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.0","24","  31.7","24","9999.9"," 0","968.5","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"72035363875","2024-02-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  36.7","24","  25.7","24","9999.9"," 0","978.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  54.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-02-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  58.6","24","  32.3","24","9999.9"," 0","974.5","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  71.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"72035363875","2024-02-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  62.5","24","  44.0","24","9999.9"," 0","969.0","24"," 10.0","24","  8.4","24"," 15.9"," 29.9","  67.5"," ","  57.4"," "," 0.05","A","999.9","010000"
"72035363875","2024-02-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  61.5","24","  51.3","24","9999.9"," 0","967.5","24","  9.5","24"," 12.1","24"," 22.9"," 35.9","  69.1"," ","  38.5"," "," 0.70","B","999.9","010000"
"72035363875","2024-02-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  35.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  48.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  38.5","24","  29.5","24","9999.9"," 0","985.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  45.1"," ","  29.7"," "," 0.05","A","999.9","010000"
"72035363875","2024-03-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.4","24","  46.5","24","9999.9"," 0","979.6","24","  9.3","24","  2.5","24","  7.0","999.9","  56.5"," ","  44.6"," "," 0.13","G","999.9","010000"
"72035363875","2024-03-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.2","24","  45.7","24","9999.9"," 0","979.3","24","  9.5","24","  2.6","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72035363875","2024-03-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.0","24","  47.0","24","9999.9"," 0","979.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"72035363875","2024-03-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.8","24","  50.0","24","9999.9"," 0","975.7","24","  9.4","24","  1.5","24"," 11.1"," 15.0","  72.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"72035363875","2024-03-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.3","20","  54.9","20","9999.9"," 0","970.7","20","  7.7","20","  0.3","20","  4.1","999.9","  63.9"," ","  53.8"," "," 0.40","B","999.9","010000"
"72035363875","2024-03-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.7","24","  51.3","24","9999.9"," 0","973.3","24","  9.4","24","  1.1","24","  6.0","999.9","  65.3"," ","  52.2"," "," 0.05","A","999.9","010000"
"72035363875","2024-03-08","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.7","24","  49.4","24","9999.9"," 0","975.0","24"," 10.0","24","  1.4","24","  9.9"," 17.1","  67.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72035363875","2024-03-09","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.0","24","  51.4","24","9999.9"," 0","968.0","24","  8.5","24","  1.3","24","  9.9"," 17.1","  61.3"," ","  47.7"," "," 0.14","G","999.9","010000"
"72035363875","2024-03-10","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.0","24","  30.3","24","9999.9"," 0","973.8","24","  9.7","24","  8.5","24"," 15.9"," 27.0","  48.9"," ","  36.7"," "," 0.32","G","999.9","010000"
"72035363875","2024-03-11","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.4","24","  19.8","24","9999.9"," 0","982.2","24"," 10.0","24","  2.6","24","  9.9"," 15.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72035363875","2024-03-12","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.9","24","  27.5","24","9999.9"," 0","979.8","24"," 10.0","24","  1.8","24"," 12.0"," 15.9","  67.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-13","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.1","24","  35.4","24","9999.9"," 0","974.9","24"," 10.0","24","  2.3","24"," 17.1"," 22.0","  72.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-14","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.7","24","  44.0","24","9999.9"," 0","976.2","24"," 10.0","24","  3.0","24"," 14.0"," 20.0","  78.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-15","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  65.3","24","  55.3","24","9999.9"," 0","973.6","24","  8.5","24","  3.3","24"," 11.1"," 19.0","  72.5"," ","  57.4"," "," 0.27","G","999.9","010010"
"72035363875","2024-03-16","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  56.0","24","  45.0","24","9999.9"," 0","973.4","24","  9.8","24","  4.0","24","  9.9"," 15.0","  69.1"," ","  41.9"," "," 0.14","G","999.9","010000"
"72035363875","2024-03-17","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  53.3","24","  39.6","24","9999.9"," 0","969.2","24"," 10.0","24","  3.4","24"," 13.0"," 22.0","  63.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72035363875","2024-03-18","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.7","24","  21.8","24","9999.9"," 0","972.9","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  54.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-19","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.9","24","  18.1","24","9999.9"," 0","977.5","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  54.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-20","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.8","24","  26.7","24","9999.9"," 0","972.4","24"," 10.0","24","  4.2","24"," 13.0"," 26.0","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-21","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  50.1","23","  25.3","23","9999.9"," 0","978.4","23"," 10.0","23","  3.0","23","  8.9","999.9","  65.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-22","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.5","24","  34.8","24","9999.9"," 0","976.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  72.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"72035363875","2024-03-23","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  51.7","24","  46.0","24","9999.9"," 0","971.7","24","  8.8","24","  4.8","24"," 14.0"," 20.0","  61.7"," ","  45.0"," "," 0.67","G","999.9","010000"
"72035363875","2024-03-24","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.7","24","  27.2","24","9999.9"," 0","978.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"72035363875","2024-03-25","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  52.7","24","  27.0","24","9999.9"," 0","976.8","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72035363875","2024-03-26","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.9","24","  42.3","24","9999.9"," 0","970.8","24","  8.6","24","  4.0","24"," 12.0"," 17.1","  61.7"," ","  52.0"," "," 0.46","B","999.9","010000"
"72035363875","2024-03-27","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  54.4","24","  46.3","24","9999.9"," 0","973.3","24","  9.8","24","  2.6","24"," 12.0"," 17.1","  66.2","*","  42.6","*"," 0.00","I","999.9","000000"
"72035363875","2024-03-28","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  49.3","24","  31.3","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  58.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72035363875","2024-03-29","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  37.7","15","  29.7","15","9999.9"," 0","979.6","15"," 10.0","15","  0.5","15","  4.1","999.9","  51.4","*","  30.7","*"," 0.00","I","999.9","000000"
"72035363875","2024-03-30","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  57.7","17","  37.1","17","9999.9"," 0","974.3","17"," 10.0","17","  5.6","17"," 13.0"," 31.1","  77.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72035363875","2024-03-31","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  63.8","24","  48.3","24","9999.9"," 0","973.0","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"72035363875","2024-04-01","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  68.7","24","  55.6","24","9999.9"," 0","971.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  78.3","*","  59.2","*"," 0.00","I","999.9","000000"
"72035363875","2024-04-02","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  70.1","24","  60.5","24","9999.9"," 0","966.9","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  73.4","*","  67.6","*","99.99"," ","999.9","010000"
"72035363875","2024-04-03","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  55.7","24","  46.2","24","9999.9"," 0","958.5","24","  8.9","24","  6.5","24"," 18.1"," 31.1","  73.4"," ","  43.3"," "," 0.39","G","999.9","010000"
"72035363875","2024-04-04","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  43.3","24","  32.4","24","9999.9"," 0","962.2","24","  9.8","24","  4.8","24"," 11.1"," 21.0","  49.1"," ","  37.4"," "," 0.09","G","999.9","010000"
"72035363875","2024-04-05","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  41.6","24","  31.9","24","9999.9"," 0","973.4","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  48.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"72035363875","2024-04-06","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  44.5","24","  32.5","24","9999.9"," 0","979.1","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  59.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"72035363875","2024-04-07","36.61056","-83.7375","351.7","MIDDLESBORO BELL CO AIRPORT, KY US","  47.7","24","  32.6","24","9999.9"," 0","977.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  70.2"," ","  30.6"," "," 0.00","I","999.9","000000"
