"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2024-01-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -28.6","24"," -38.1","24","1034.8","24","946.2"," 8","999.9"," 0","  7.9","24"," 13.0","999.9"," -15.0"," "," -34.2"," "," 0.02","G","  1.2","000000"
"71459099999","2024-01-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -39.5","24"," -50.3","24","1039.2","24","949.1"," 8","999.9"," 0","  6.5","24","  9.9","999.9"," -24.9"," "," -50.6"," "," 0.01","G","  1.2","000000"
"71459099999","2024-01-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -42.3","24"," -53.1","24","1039.7","24","949.0"," 8","999.9"," 0","  3.3","24","  8.9","999.9"," -29.7","*"," -50.3","*"," 0.00","G","  1.2","000000"
"71459099999","2024-01-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -29.5","24"," -40.1","24","1042.7","24","952.9"," 8","999.9"," 0","  8.7","24"," 12.0","999.9"," -16.8","*"," -34.2","*"," 0.00","G","  1.2","000000"
"71459099999","2024-01-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -15.4","24"," -23.8","24","1024.6","24","937.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","   9.0","*"," -35.9","*"," 0.00","G","  1.2","000000"
"71459099999","2024-01-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -1.6","23"," -11.7","23","1016.6","23","932.2"," 8","999.9"," 0","  8.8","23"," 15.9","999.9","   8.6","*","  -6.5","*"," 0.00","G","  1.2","000000"
"71459099999","2024-01-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -6.1","23"," -13.9","23","1031.6","23","944.3"," 7","999.9"," 0","  8.6","23"," 15.9"," 18.1","   0.9"," ","  -7.8"," "," 0.02","G","  1.6","000000"
"71459099999","2024-01-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -13.1","24"," -21.9","24","1040.2","24","953.2"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  -2.9"," "," -24.9"," "," 0.00","G","  0.4","000000"
"71459099999","2024-01-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   5.4","24","  -3.5","24","1017.0","24","933.4"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  14.9","*","  -7.4","*"," 0.00","G","  0.8","000000"
"71459099999","2024-01-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   4.6","24","  -2.0","24","1010.3","24","927.0"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  14.4"," ","  -1.7"," "," 0.00","G","  0.8","000000"
"71459099999","2024-01-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.1","24","   4.3","24","1016.4","24","932.8"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  14.0","*","   8.6","*"," 0.01","G","  0.4","000000"
"71459099999","2024-01-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.2","24","  11.5","24","1010.1","24","928.0"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  27.9"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71459099999","2024-01-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.4","24","   3.7","24","1014.2","24","931.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  30.0"," ","  -1.3"," "," 0.00","G","  0.4","000000"
"71459099999","2024-01-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  20.5","24","  14.7","24","1011.4","24","929.2"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  29.3","*","   9.0","*"," 0.00","G","  0.8","000000"
"71459099999","2024-01-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.3","24","  15.3","24","1018.3","24","935.8"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  30.6","*","  16.0","*"," 0.00","G","  0.4","000000"
"71459099999","2024-01-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.9","23","  18.5","23","1019.0","23","937.0"," 8","999.9"," 0","  8.4","23"," 11.1","999.9","  38.5","*","  14.7","*"," 0.00","G","999.9","000000"
"71459099999","2024-01-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.5","24","  26.2","24","1016.3","24","934.9"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  41.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-01-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.4","24","  24.8","24","1021.4","24","939.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  43.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-01-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  41.2","24","  32.4","24","1013.3","24","932.8"," 8","999.9"," 0"," 11.6","24"," 21.0","999.9","  51.4","*","  36.0","*"," 0.00","G","999.9","000000"
"71459099999","2024-01-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.6","24","  31.9","24","1012.5","24","932.3"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  52.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71459099999","2024-02-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  39.8","24","  30.4","24","1005.7","24","926.1"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  56.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71459099999","2024-02-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.6","23","  28.5","23","1001.3","23","922.0"," 8","999.9"," 0","  5.3","23"," 11.1","999.9","  56.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-02-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.0","24","  31.5","24","1004.0","24","923.7"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71459099999","2024-02-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.8","24","  26.9","24","1018.8","24","937.1"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  39.6"," ","  25.9"," "," 0.22","G","  0.4","000000"
"71459099999","2024-02-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.9","24","  17.3","24","1015.8","24","933.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  32.9"," ","  13.8"," "," 0.18","G","  2.8","000000"
"71459099999","2024-02-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.4","24","  15.6","24","1017.0","24","934.4"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  24.6","*","  14.7","*"," 0.00","G","  2.8","000000"
"71459099999","2024-02-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.2","24","  28.0","24","1008.3","24","927.5"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  32.0"," ","  16.3"," "," 0.07","G","  2.8","000000"
"71459099999","2024-02-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.8","24","  19.9","24","1010.2","24","928.6"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  32.0"," ","  21.6"," "," 0.04","G","  3.5","000000"
"71459099999","2024-02-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.8","24","  18.5","24","1016.5","24","934.0"," 8","999.9"," 0","  6.6","24"," 15.9"," 21.0","  25.7","*","  16.7","*"," 0.07","G","  3.9","000000"
"71459099999","2024-02-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   2.8","24","  -3.0","24","1022.5","24","938.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  24.6"," ","  -6.2"," "," 0.00","G","  2.8","000000"
"71459099999","2024-02-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.1","24","  16.0","24","1015.5","24","933.1"," 8","999.9"," 0"," 10.4","24"," 15.0"," 19.0","  30.2","*","  11.5","*"," 0.00","G","  3.1","000000"
"71459099999","2024-02-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.6","24","  11.1","24","1016.2","24","933.9"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  30.4"," ","   3.9"," "," 0.00","G","  2.8","000000"
"71459099999","2024-02-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.6","24","  12.3","24","1017.4","24","934.6"," 8","999.9"," 0","  8.7","24"," 13.0"," 18.1","  27.5"," ","   3.9"," "," 0.09","G","  3.9","000000"
"71459099999","2024-02-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   9.6","24","   3.7","24","1024.1","24","940.2"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  27.5"," ","  -7.1"," "," 0.00","G","  3.9","000000"
"71459099999","2024-02-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   5.2","19","  -1.2","19","1030.4","19","945.7"," 7","999.9"," 0","  7.5","19"," 14.0","999.9","  17.6"," "," -11.9"," "," 0.02","G","  4.7","000000"
"71459099999","2024-02-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   2.6","24","  -4.6","24","1035.1","24","949.8"," 7","999.9"," 0","  9.4","24"," 15.0","999.9","  13.3","*","  -6.5","*"," 0.00","G","  4.3","000000"
"71459099999","2024-02-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  13.0","24","   2.3","24","1026.0","24","942.4"," 8","999.9"," 0"," 11.4","24"," 17.1","999.9","  24.4","*","   4.1","*"," 0.00","G","  4.3","000000"
"71459099999","2024-02-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   3.6","24","  -4.0","24","1013.9","24","931.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  25.0"," "," -11.4"," "," 0.00","G","  4.3","000000"
"71459099999","2024-02-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   3.8","24","  -4.5","24","1015.0","24","930.9"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  22.1","*","  -4.4","*"," 0.00","G","  3.9","000000"
"71459099999","2024-02-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   9.0","24","   1.7","24","1014.5","24","931.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  25.5","*","  -0.8","*"," 0.00","G","  4.3","000000"
"71459099999","2024-02-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.7","24","   6.1","24","1014.2","24","931.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  27.9"," ","  -1.7"," "," 0.00","G","  4.3","000000"
"71459099999","2024-02-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.9","24","  11.3","24","1017.4","24","934.6"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  32.4","*","   8.1","*"," 0.00","G","  3.9","000000"
"71459099999","2024-02-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.4","24","  17.8","24","1015.5","24","934.0"," 8","999.9"," 0"," 11.2","24"," 14.0","999.9","  36.5","*","  19.4","*"," 0.00","G","  3.9","000000"
"71459099999","2024-02-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.4","23","  22.6","23","1006.0","23","925.6"," 8","999.9"," 0","  9.8","23"," 19.0"," 23.9","  37.2"," ","  19.2"," "," 0.00","G","  3.5","000000"
"71459099999","2024-02-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.5","23","  17.9","23","1005.6","23","925.0"," 8","999.9"," 0","  7.5","23"," 12.0"," 15.9","  33.8"," ","  11.1"," "," 0.00","G","  3.5","000000"
"71459099999","2024-02-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.5","21","  12.5","21"," 997.3","21","916.2"," 8","999.9"," 0"," 16.2","21"," 24.9"," 29.9","  34.9","*","  -3.3","*"," 0.00","G","  3.5","000000"
"71459099999","2024-02-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -11.6","24"," -18.2","24","1023.9","24","938.0"," 8","999.9"," 0","  4.3","24"," 15.9","999.9","  -3.1","*"," -26.1","*"," 0.00","G","  3.5","000000"
"71459099999","2024-02-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -9.3","23"," -16.5","23","1018.2","23","934.3"," 7","999.9"," 0","  7.8","23"," 15.9","999.9","  15.8","*"," -23.4","*"," 0.01","G","  3.5","000000"
"71459099999","2024-02-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.2","24","  23.0","24"," 997.7","24","917.4"," 8","999.9"," 0"," 13.5","24"," 21.0","999.9","  41.0","*","  17.1","*"," 0.00","G","  3.5","000000"
"71459099999","2024-03-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.5","23","   8.1","23","1003.8","23","920.8"," 7","999.9"," 0","  9.4","23"," 15.0"," 20.0","  42.3"," ","   7.5"," "," 0.00","G","  1.6","000000"
"71459099999","2024-03-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  11.3","23","   5.0","23","1010.8","23","928.7"," 8","999.9"," 0"," 16.6","23"," 26.0"," 31.9","  18.5"," ","   7.5"," "," 0.01","G","  1.6","000000"
"71459099999","2024-03-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.1","23","   5.3","23","1008.0","23","925.3"," 8","999.9"," 0"," 10.1","23"," 17.1"," 22.0","  14.9","*","   6.3","*"," 0.35","G","  8.3","000000"
"71459099999","2024-03-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -4.5","24"," -14.1","24","1017.5","24","932.8"," 8","999.9"," 0"," 13.8","24"," 17.1"," 22.0","  14.0"," "," -12.6"," "," 0.00","G","  4.3","000000"
"71459099999","2024-03-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -3.6","24"," -12.2","24","1022.2","24","936.9"," 8","999.9"," 0","  6.0","24","  9.9","999.9","   6.8","*"," -13.2","*"," 0.00","G","  4.3","000000"
"71459099999","2024-03-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -0.5","23","  -7.9","23","1021.7","23","937.1"," 8","999.9"," 0","  4.0","23","  9.9","999.9","   7.0"," "," -15.5"," "," 0.02","G","  4.3","000000"
"71459099999","2024-03-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA"," -10.8","23"," -19.6","23","1023.9","23","938.0"," 7","999.9"," 0","  3.8","23"," 11.1","999.9","   3.4"," "," -20.4"," "," 0.00","G","  4.3","000000"
"71459099999","2024-03-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   0.9","24","  -7.3","24","1024.8","24","939.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.8","*"," -11.7","*"," 0.00","G","  3.9","000000"
"71459099999","2024-03-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  19.3","24","  12.8","24","1015.8","24","933.6"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  37.0","*","   8.4","*"," 0.00","G","  4.3","000000"
"71459099999","2024-03-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.8","23","  24.3","23","1004.3","23","924.1"," 8","999.9"," 0"," 13.1","23"," 18.1"," 19.0","  39.7","*","  26.6","*"," 0.00","G","  3.9","000000"
"71459099999","2024-03-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.6","24","  26.4","24","1004.2","24","924.0"," 8","999.9"," 0"," 11.2","24"," 17.1"," 20.0","  42.6","*","  29.3","*"," 0.00","G","  2.4","000000"
"71459099999","2024-03-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.5","23","  25.4","23","1006.5","23","926.2"," 7","999.9"," 0","  7.4","23","  9.9","999.9","  43.2"," ","  23.5"," "," 0.00","G","  1.6","000000"
"71459099999","2024-03-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  28.8","24","  25.6","24","1014.4","24","932.5"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  41.7"," ","  20.1"," "," 0.00","G","  0.8","000000"
"71459099999","2024-03-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.6","24","  28.3","24","1029.1","24","946.7"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  41.0","*","  31.3","*"," 0.00","G","  0.4","000000"
"71459099999","2024-03-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  38.0","24","  28.1","24","1021.6","24","940.5"," 8","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  45.5","*","  31.8","*"," 0.00","G","  0.4","000000"
"71459099999","2024-03-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.8","24","  26.7","24","1025.6","24","943.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  46.4"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71459099999","2024-03-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.3","24","  23.2","24","1030.0","24","947.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  44.2","*","  21.4","*"," 0.00","G","  0.4","000000"
"71459099999","2024-03-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  42.1","24","  28.9","24","1018.1","24","937.6"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.9","  59.4","*","  30.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-03-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.3","24","  25.2","24","1020.5","24","939.5"," 8","999.9"," 0","  8.9","24"," 15.0","999.9","  58.6","*","  28.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-03-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.6","24","  13.5","24","1026.4","24","943.6"," 8","999.9"," 0"," 11.1","24"," 14.0","999.9","  27.7","*","  17.2","*"," 0.02","G","  0.8","000000"
"71459099999","2024-03-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.6","24","  11.6","24","1024.6","24","941.3"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  24.4","*","  14.2","*"," 0.01","G","  0.8","000000"
"71459099999","2024-03-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.8","24","   9.8","24","1030.4","24","946.6"," 7","999.9"," 0","  8.6","24"," 11.1","999.9","  25.9","*","  12.7","*"," 0.01","G","  0.8","000000"
"71459099999","2024-03-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.6","24","  12.1","24","1023.6","24","941.2"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  27.5","*","  17.6","*"," 0.00","G","  0.8","000000"
"71459099999","2024-03-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.7","24","  10.9","24","1017.4","24","935.3"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","  30.6","*","  17.8","*"," 0.00","G","  0.8","000000"
"71459099999","2024-03-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.7","24","  12.5","24","1018.6","24","936.4"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  31.1"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71459099999","2024-03-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.8","17","   7.0","17","1018.1","17","935.6"," 5","999.9"," 0"," 11.3","17"," 15.9"," 21.0","  28.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71459099999","2024-03-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.4","14","  13.1","14","1013.2","14","931.4"," 4","999.9"," 0","  8.1","14"," 12.0","999.9","  33.3","*","  17.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  55.6"," 6","  19.6"," 6","1010.5"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 15.9"," 23.9","  56.3","*","  53.8","*"," 0.00","G","999.9","000000"
"71459099999","2024-04-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  53.4"," 8","  21.7"," 8","1014.0"," 8","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0"," 20.0","  65.7","*","  40.5","*"," 0.00","G","999.9","000000"
"71459099999","2024-04-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.0","24","  33.5","24","1008.3","24","929.1"," 8","999.9"," 0"," 12.8","24"," 25.1"," 35.0","  66.4"," ","  27.0"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.7","24","  32.0","24","1014.1","24","933.8"," 8","999.9"," 0"," 10.2","24"," 19.0"," 26.0","  66.6"," ","  34.0"," "," 0.34","G","  0.8","000000"
"71459099999","2024-04-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.6","24","  32.2","24","1008.5","24","928.5"," 8","999.9"," 0","  9.1","24"," 15.0"," 18.1","  42.4","*","  31.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  38.6","24","  32.3","24","1007.3","24","927.1"," 8","999.9"," 0","  9.3","24"," 13.0"," 18.1","  50.0","*","  32.2","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  40.1","24","  32.7","24","1011.2","24","930.8"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  50.7"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  44.4","24","  32.8","24","1012.7","24","932.8"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  58.5","*","  36.3","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  47.7","24","  24.6","24","1007.1","24","927.9"," 8","999.9"," 0"," 11.4","24"," 15.0"," 22.0","  59.4","*","  36.1","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  46.1","23","  18.7","23","1017.3","23","936.6"," 8","999.9"," 0"," 14.6","23"," 22.0"," 30.9","  62.4"," ","  35.2"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  39.7","24","  15.0","24","1021.0","24","940.4"," 8","999.9"," 0","  7.1","24"," 17.1"," 22.0","  57.7","*","  21.9","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.7","24","  20.4","24","1008.5","24","929.7"," 8","999.9"," 0"," 12.9","24"," 18.1"," 24.9","  67.3","*","  40.8","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.9","24","  22.7","24","1006.5","24","927.5"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  68.0"," ","  35.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  49.3","24","  19.8","24","1012.1","24","932.8"," 8","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  67.8","*","  29.8","*"," 0.00","G","  0.8","000000"
"71459099999","2024-04-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  51.8","24","  21.9","24","1007.2","24","928.6"," 8","999.9"," 0"," 11.3","24"," 17.1"," 21.0","  68.7"," ","  29.7"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  50.7","13","  27.6","13","1007.0","13","928.3"," 5","999.9"," 0"," 11.9","13"," 15.9"," 22.9","  67.6"," ","  37.4"," "," 0.00","G","  0.8","000000"
"71459099999","2024-04-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.2","13","  15.8","13","1034.6","13","951.4"," 5","999.9"," 0"," 10.5","13"," 13.0"," 18.1","  40.8","*","  23.9","*"," 0.03","G","  0.8","000000"
