"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2024-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  23.1","24","  19.5","24"," 990.9","24","988.4","24"," 13.2"," 4","  5.6","24"," 11.1","999.9","  26.2","*","  17.2","*","99.99"," ","999.9","001000"
"89022099999","2024-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  18.8","24","  15.3","24"," 991.0","24","988.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  26.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  16.5","24","  13.4","24"," 988.6","24","986.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  26.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  21.2","22","  18.5","22"," 992.6","22","990.0","22","999.9"," 0","  5.0","22","  8.0","999.9","  23.9","*","  18.0"," ","99.99"," ","999.9","001000"
"89022099999","2024-01-24","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","24","  12.5","24"," 999.2","24","996.6","24"," 28.0"," 5","  4.4","24","  8.0","999.9","  28.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-25","-75.61","-26.2722222","30.0","HALLEY, AY","   9.9","24","   7.2","24"," 997.3","24","994.7","24","  9.8"," 5","  7.3","24"," 11.1","999.9","  21.4"," ","   2.7"," "," 0.00","I","999.9","100000"
"89022099999","2024-01-26","-75.61","-26.2722222","30.0","HALLEY, AY","  14.2","24","  10.5","24"," 994.8","24","992.2","24"," 11.8"," 5","  3.5","24","  7.0","999.9","  22.6","*","  -0.8"," "," 0.00","I","999.9","100000"
"89022099999","2024-01-27","-75.61","-26.2722222","30.0","HALLEY, AY","  18.1","24","  14.2","24"," 995.9","24","993.3","24"," 21.0"," 4","  8.7","24"," 14.0","999.9","  23.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-28","-75.61","-26.2722222","30.0","HALLEY, AY","  19.7","24","  16.9","24"," 997.9","24","995.3","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  22.6","*","  14.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-29","-75.61","-26.2722222","30.0","HALLEY, AY","  24.3","24","  20.9","24"," 999.1","24","996.6","24"," 20.2"," 4"," 16.2","24"," 27.0","999.9","  28.4","*","  18.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-30","-75.61","-26.2722222","30.0","HALLEY, AY","  20.2","24","  14.2","24"," 996.4","24","993.8","24"," 29.8"," 5","  9.8","24"," 15.9","999.9","  28.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-01-31","-75.61","-26.2722222","30.0","HALLEY, AY","  26.3","24","  17.6","24"," 977.6","24","975.1","24"," 31.1"," 4","  8.1","24"," 14.0","999.9","  35.1","*","  16.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-01","-75.61","-26.2722222","30.0","HALLEY, AY","  20.8","24","  16.6","24"," 981.0","24","978.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  35.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-02","-75.61","-26.2722222","30.0","HALLEY, AY","  26.8","24","  23.2","24"," 988.2","24","985.7","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-03","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","24","  22.6","24"," 983.1","24","980.6","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-04","-75.61","-26.2722222","30.0","HALLEY, AY","  23.7","24","  21.1","24"," 988.8","24","986.3","24","999.9"," 0","  6.7","24","  8.9","999.9","  28.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-05","-75.61","-26.2722222","30.0","HALLEY, AY","  23.0","24","  20.4","24"," 992.5","24","990.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  26.2","*","  20.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-06","-75.61","-26.2722222","30.0","HALLEY, AY","  19.1","24","  15.1","24"," 989.3","24","986.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  26.4"," ","  14.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-02-07","-75.61","-26.2722222","30.0","HALLEY, AY","  14.8","24","   9.0","24"," 990.8","24","988.2","24","999.9"," 0","  7.6","24"," 16.9","999.9","  23.9","*","   2.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-08","-75.61","-26.2722222","30.0","HALLEY, AY","  21.4","24","  17.7","24"," 986.6","24","984.0","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-09","-75.61","-26.2722222","30.0","HALLEY, AY","  15.3","24","  11.5","24"," 982.9","24","980.3","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  23.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-10","-75.61","-26.2722222","30.0","HALLEY, AY","  20.1","24","  14.4","24"," 991.5","24","989.0","24","999.9"," 0"," 16.5","24"," 23.9","999.9","  29.5","*","   7.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-11","-75.61","-26.2722222","30.0","HALLEY, AY","  21.5","24","  15.8","24"," 990.5","24","988.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  30.7","*","  10.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-12","-75.61","-26.2722222","30.0","HALLEY, AY","  20.2","24","  14.8","24"," 979.9","24","977.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  30.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-13","-75.61","-26.2722222","30.0","HALLEY, AY","  12.9","24","   9.3","24"," 982.2","24","979.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  27.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-14","-75.61","-26.2722222","30.0","HALLEY, AY","  19.3","24","  14.3","24"," 986.2","24","983.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  21.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-15","-75.61","-26.2722222","30.0","HALLEY, AY","  10.8","23","   5.1","23"," 984.2","23","981.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  22.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-16","-75.61","-26.2722222","30.0","HALLEY, AY","  11.7","24","   3.7","24"," 976.9","24","974.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  20.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-17","-75.61","-26.2722222","30.0","HALLEY, AY","   9.5","24","   4.2","24"," 980.8","24","978.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  20.8","*","  -1.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-18","-75.61","-26.2722222","30.0","HALLEY, AY","  10.3","24","   5.3","24"," 981.1","24","978.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  20.7"," ","   5.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-02-19","-75.61","-26.2722222","30.0","HALLEY, AY","   7.4","24","   4.1","24"," 978.5","24","975.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  20.3","*","  -1.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-20","-75.61","-26.2722222","30.0","HALLEY, AY","  26.1","24","  23.7","24"," 967.4","24","964.9","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  28.4","*","   5.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-21","-75.61","-26.2722222","30.0","HALLEY, AY","  27.7","24","  26.0","24"," 967.7","24","965.2","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  29.3","*","  25.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-22","-75.61","-26.2722222","30.0","HALLEY, AY","  26.9","24","  25.3","24"," 975.3","24","972.8","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  29.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-23","-75.61","-26.2722222","30.0","HALLEY, AY","  24.5","24","  22.7","24"," 985.1","24","982.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  28.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-24","-75.61","-26.2722222","30.0","HALLEY, AY","  19.4","24","  16.8","24"," 978.1","24","975.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  25.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-25","-75.61","-26.2722222","30.0","HALLEY, AY","  14.7","24","  10.3","24"," 974.3","24","971.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  21.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-26","-75.61","-26.2722222","30.0","HALLEY, AY","   6.8","24","   0.1","24"," 972.7","24","970.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  18.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-27","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.0","24","  -5.0","24"," 967.9","24","965.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  14.9"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-28","-75.61","-26.2722222","30.0","HALLEY, AY","   5.1","23","   0.1","23"," 976.3","23","973.7","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  12.2","*"," -10.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-02-29","-75.61","-26.2722222","30.0","HALLEY, AY","  11.9","24","   6.5","24"," 980.3","24","977.7","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  16.3","*","   1.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-01","-75.61","-26.2722222","30.0","HALLEY, AY","   0.9","23","  -6.0","23"," 976.8","23","974.1","23","999.9"," 0","  4.2","23"," 13.0","999.9","  16.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-02","-75.61","-26.2722222","30.0","HALLEY, AY","  -0.5","24","  -6.1","24"," 977.1","24","974.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","   7.9"," ","  -8.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-03","-75.61","-26.2722222","30.0","HALLEY, AY","   8.3","24","   4.7","24"," 983.1","24","980.5","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  14.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-04","-75.61","-26.2722222","30.0","HALLEY, AY","   4.6","24","  -2.2","24"," 985.5","24","982.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  12.6"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.2","24"," -13.2","24"," 979.8","24","977.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  12.6"," "," -18.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-06","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.9","24"," -14.6","24"," 979.4","24","976.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  -0.2","*"," -20.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-07","-75.61","-26.2722222","30.0","HALLEY, AY","  -6.7","23"," -12.9","23"," 980.2","23","977.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  -0.2"," "," -14.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-08","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.7","24"," -13.9","24"," 987.6","24","984.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  -2.9","*"," -14.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-09","-75.61","-26.2722222","30.0","HALLEY, AY","   3.4","24","   0.0","24"," 992.4","24","989.8","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  10.6","*"," -11.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-10","-75.61","-26.2722222","30.0","HALLEY, AY","   4.9","24","   1.0","24"," 985.4","24","982.7","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  11.3","*","  -1.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-11","-75.61","-26.2722222","30.0","HALLEY, AY","   3.3","24","  -0.8","24"," 992.0","24","989.4","24","999.9"," 0"," 13.5","24"," 29.9","999.9","  13.6","*","  -9.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-12","-75.61","-26.2722222","30.0","HALLEY, AY","  17.3","23","  15.0","23"," 989.4","23","986.8","23","999.9"," 0"," 32.6","23"," 36.9","999.9","  21.2","*","   4.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-13","-75.61","-26.2722222","30.0","HALLEY, AY","  20.6","24","  19.0","24"," 990.2","24","987.6","24","999.9"," 0"," 20.4","24"," 35.9","999.9","  22.3","*","  16.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-14","-75.61","-26.2722222","30.0","HALLEY, AY","  21.7","24","  20.3","24"," 999.5","24","997.0","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  23.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-15","-75.61","-26.2722222","30.0","HALLEY, AY","  20.5","24","  17.7","24"," 997.2","24","994.7","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  23.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-16","-75.61","-26.2722222","30.0","HALLEY, AY","  18.2","24","  15.9","24"," 993.7","24","991.1","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  22.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-17","-75.61","-26.2722222","30.0","HALLEY, AY","  19.1","24","  17.2","24"," 993.7","24","991.1","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  20.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-18","-75.61","-26.2722222","30.0","HALLEY, AY","  20.0","24","  18.1","24"," 991.0","24","988.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  20.8","*","  18.3"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-19","-75.61","-26.2722222","30.0","HALLEY, AY","   9.2","23","   6.8","23"," 985.7","23","983.1","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  20.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-20","-75.61","-26.2722222","30.0","HALLEY, AY","   6.4","24","   0.2","24"," 985.1","24","982.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  12.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-21","-75.61","-26.2722222","30.0","HALLEY, AY","  -1.3","24","  -8.2","24"," 992.2","24","989.5","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  12.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-22","-75.61","-26.2722222","30.0","HALLEY, AY","  -4.6","24","  -9.8","24"," 986.2","24","983.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","   5.4"," "," -14.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -13.6","24"," -18.7","24"," 973.3","24","970.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","   5.7"," "," -21.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-24","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.9","24"," -22.1","24"," 991.5","24","988.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  -2.9"," "," -22.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-25","-75.61","-26.2722222","30.0","HALLEY, AY","   0.7","24","  -5.8","24","1001.5","24","998.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","   6.4","*"," -16.2"," "," 0.00","I","999.9","000000"
"89022099999","2024-03-26","-75.61","-26.2722222","30.0","HALLEY, AY","   0.5","15","  -6.9","15"," 987.4","15","984.8","15","999.9"," 0"," 12.6","15"," 18.1","999.9","   6.4"," ","  -4.0","*"," 0.00","I","999.9","000000"
"89022099999","2024-03-27","-75.61","-26.2722222","30.0","HALLEY, AY"," -15.6","15"," -21.8","15"," 971.1","15","968.3","15","999.9"," 0","  5.5","15"," 12.0","999.9","  -5.3"," "," -20.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-01","-75.61","-26.2722222","30.0","HALLEY, AY","   9.1"," 6","   6.8"," 6"," 980.1"," 6","977.5"," 6","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  10.0","*","   6.1","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-02","-75.61","-26.2722222","30.0","HALLEY, AY","   9.2"," 7","   6.8"," 7"," 980.2"," 7","977.6"," 7","999.9"," 0"," 16.6"," 7"," 21.0","999.9","  10.4","*","   3.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-03","-75.61","-26.2722222","30.0","HALLEY, AY","   4.0","24","   1.0","24"," 981.6","24","979.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","   9.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-04","-75.61","-26.2722222","30.0","HALLEY, AY","  -8.6","24"," -12.9","24"," 989.7","24","987.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","   4.5"," "," -27.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-05","-75.61","-26.2722222","30.0","HALLEY, AY","  -7.5","24"," -11.7","24"," 976.6","24","973.9","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  16.9","*"," -27.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-06","-75.61","-26.2722222","30.0","HALLEY, AY","  17.5","24","  15.8","24"," 968.2","24","965.6","24","999.9"," 0"," 28.4","24"," 32.1","999.9","  18.1"," ","  16.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-07","-75.61","-26.2722222","30.0","HALLEY, AY","  18.2","24","  16.4","24"," 970.3","24","967.7","24","999.9"," 0"," 25.4","24"," 30.9","999.9","  20.3","*","  16.2"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-08","-75.61","-26.2722222","30.0","HALLEY, AY","  17.7","24","  15.1","24"," 966.5","24","964.0","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  21.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-09","-75.61","-26.2722222","30.0","HALLEY, AY","  15.2","24","  13.3","24"," 978.3","24","975.7","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  19.2"," ","   6.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-10","-75.61","-26.2722222","30.0","HALLEY, AY","  16.2","24","  14.2","24"," 968.3","24","965.7","24","999.9"," 0"," 21.6","24"," 28.0","999.9","  19.0","*","  11.1"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-11","-75.61","-26.2722222","30.0","HALLEY, AY","  12.1","24","   9.3","24"," 964.4","24","961.8","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  18.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-12","-75.61","-26.2722222","30.0","HALLEY, AY","  14.2","24","  11.7","24"," 987.7","24","985.1","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  16.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-13","-75.61","-26.2722222","30.0","HALLEY, AY","  13.5","24","   9.7","24"," 990.8","24","988.2","24","999.9"," 0"," 16.6","24"," 29.9","999.9","  17.6"," ","   7.7","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-14","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.4","24","  -9.0","24"," 990.8","24","988.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  13.8"," "," -13.9","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-15","-75.61","-26.2722222","30.0","HALLEY, AY"," -16.6","24"," -22.8","24"," 994.3","24","991.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  -1.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-16","-75.61","-26.2722222","30.0","HALLEY, AY"," -19.4","24"," -24.6","24"," 993.2","24","990.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  -5.1"," "," -25.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-17","-75.61","-26.2722222","30.0","HALLEY, AY","  -9.6","24"," -14.0","24"," 982.4","24","979.7","24","999.9"," 0"," 23.8","24"," 38.1","999.9","   5.7","*"," -29.9"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-18","-75.61","-26.2722222","30.0","HALLEY, AY","   3.5","24","   0.5","24"," 978.0","24","975.4","24","999.9"," 0"," 13.0","24"," 31.1","999.9","   7.2"," "," -11.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-19","-75.61","-26.2722222","30.0","HALLEY, AY","   1.1","24","  -2.0","24"," 980.5","24","977.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","   8.8"," "," -11.6","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-20","-75.61","-26.2722222","30.0","HALLEY, AY","  -2.2","24","  -6.1","24"," 979.3","24","976.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","   7.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"89022099999","2024-04-21","-75.61","-26.2722222","30.0","HALLEY, AY"," -14.6","24"," -19.6","24"," 986.3","24","983.6","24","999.9"," 0","  3.6","24","  8.0","999.9","   3.4"," "," -24.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-22","-75.61","-26.2722222","30.0","HALLEY, AY"," -17.1","24"," -22.2","24"," 985.5","24","982.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  -6.3"," "," -31.5","*"," 0.00","I","999.9","000000"
"89022099999","2024-04-23","-75.61","-26.2722222","30.0","HALLEY, AY"," -24.8","24"," -30.9","24"," 987.6","24","984.8","24","999.9"," 0","  4.6","24","  8.0","999.9"," -11.7"," "," -33.9"," "," 0.00","I","999.9","000000"
