"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2024-01-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.0","23","  53.8","23","1014.4","23","969.5","23","999.9"," 0","  8.1","23"," 12.0","999.9","  94.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.0","24","  47.9","24","1013.9","24","969.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1","*","  61.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  82.2","24","  59.1","24","1008.7","24","964.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.0","*","  63.5"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.9","24","  57.8","24","1006.6","24","962.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  92.7","*","  55.8","*"," 0.15","G","999.9","110000"
"95667099999","2024-01-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.4","24","  46.4","24","1010.0","24","965.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.5","*","  45.0","*"," 0.01","G","999.9","000000"
"95667099999","2024-01-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.1","24","  47.4","24","1009.7","24","965.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.3","*","  44.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.9","24","  44.6","24","1006.4","24","961.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.4","*","  49.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.3","24","  47.6","24","1005.8","24","961.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  97.3","*","  54.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.5","23","  48.9","23","1010.9","23","966.1","23","999.9"," 0","  7.2","23"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.5","24","  42.2","24","1009.7","24","964.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.5","*","  55.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  88.2","24","  48.8","24","1006.6","24","962.0","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 105.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.0","24","  62.1","24","1008.6","24","963.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.2","*","  66.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.3","24","  55.4","24","1009.3","24","964.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  60.9","24","  46.7","24","1011.5","24","966.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.1","*","  49.5","*"," 0.00","C","999.9","000000"
"95667099999","2024-01-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.4","24","  48.8","24","1011.3","24","966.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.3","*","  48.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.2","24","  49.1","24","1009.2","24","964.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.5","*","  49.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.0","24","  48.3","24","1012.3","24","967.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-01-30","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.8","24","  49.6","24","1015.9","24","970.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-01-31","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.1","24","  48.0","24","1016.9","24","971.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  81.1","*","  49.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.0","24","  50.7","24","1015.6","24","970.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.9","*","  47.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  50.7","24","1012.0","24","967.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.0","*","  47.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.3","24","  46.5","24","1006.3","24","961.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  96.6","*","  54.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.1","24","  49.5","24","1003.1","24","958.6","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 102.2","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.2","24","  47.2","24","1013.3","24","968.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  74.8","*","  48.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.9","24","  44.7","24","1020.6","24","975.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.8","*","  48.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.7","24","  47.2","24","1022.1","24","976.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.0","24","  46.7","24","1021.9","24","976.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  84.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.4","24","  46.6","24","1021.6","24","976.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.1","24","  47.0","24","1018.2","24","973.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.1","24","  45.7","24","1014.7","24","969.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.5","*","  58.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.3","24","  47.9","24","1010.5","24","965.7","24","999.9"," 0","  5.2","24"," 15.9","999.9","  99.5","*","  63.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.4","24","  52.8","24","1013.1","24","968.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  90.1","*","  51.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.5","24","  41.4","24","1018.1","24","972.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  68.9","24","  38.5","24","1018.7","24","973.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  82.2","*","  51.1"," "," 0.00","C","999.9","000000"
"95667099999","2024-02-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.3","23","  40.7","23","1018.7","23","973.5","23","999.9"," 0","  4.6","23","  8.0","999.9","  87.1","*","  57.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.1","24","  40.1","24","1018.5","24","973.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  94.1","*","  56.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  79.4","24","  40.7","24","1017.2","24","972.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  94.3","*","  64.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.5","24","  41.6","24","1014.4","24","969.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  92.8","*","  64.2"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.5","24","  42.9","24","1009.5","24","964.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  91.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.9","24","  48.9","24","1007.4","24","962.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  99.9","*","  62.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.2","24","  49.6","24","1010.1","24","965.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  98.1","*","  57.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.7","24","  45.8","24","1017.7","24","972.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0","*","  50.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.6","24","  37.1","24","1015.3","24","970.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  79.9","*","  48.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.6","24","  42.5","24","1014.6","24","969.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.1","*","  47.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.1","24","  46.3","24","1013.5","24","968.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.1","*","  57.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  87.0","24","  42.9","24","1008.4","24","963.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.2","*","  59.9"," "," 0.00","G","999.9","000000"
"95667099999","2024-02-28","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  75.5","23","  55.7","23","1011.3","23","966.5","23","999.9"," 0","  6.1","23"," 13.0","999.9","  96.4","*","  60.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-02-29","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.3","24","  53.6","24","1014.0","24","969.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.7","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.1","23","  53.1","23","1015.5","23","970.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  87.4","*","  61.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  64.7","24","  49.3","24","1017.7","24","972.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  79.7","*","  52.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.4","24","  45.4","24","1019.3","24","973.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.2","*","  51.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.9","24","  41.0","24","1017.3","24","971.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.9","*","  53.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.9","24","  43.0","24","1015.7","24","970.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  91.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.2","24","  50.0","24","1018.2","24","972.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  93.7","*","  63.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  80.0","23","  49.7","23","1019.6","23","973.9","23","999.9"," 0","  5.3","23","  8.9","999.9","  91.0","*","  65.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  86.1","24","  47.1","24","1016.6","24","971.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  96.6","*","  69.3"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  87.0","24","  51.0","24","1016.6","24","971.0","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 100.9","*","  73.8","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  82.5","24","  45.9","24","1018.5","24","972.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  96.6","*","  68.2","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  82.0","24","  47.1","24","1016.4","24","970.9","24","999.9"," 0","  3.8","24"," 12.0","999.9","  97.7","*","  63.3","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  85.3","23","  48.8","23","1014.6","23","969.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  98.8","*","  62.6"," "," 0.00","B","999.9","000000"
"95667099999","2024-03-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  81.3","24","  52.6","24","1012.7","24","967.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  93.7","*","  72.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  69.3","24","  55.9","24","1013.2","24","967.8","24","999.9"," 0","  9.0","24"," 11.1","999.9","  84.2","*","  59.4","*"," 0.01","G","999.9","010000"
"95667099999","2024-03-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.6","24","  55.0","24","1014.2","24","968.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.6","*","  58.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  72.6","24","  57.6","24","1010.6","24","965.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.0","24","  59.7","24","1007.9","24","962.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.7","*","  63.5"," "," 0.01","G","999.9","000000"
"95667099999","2024-03-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  70.6","24","  58.3","24","1009.5","24","964.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.2","*","  59.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.2","24","  49.1","24","1018.9","24","973.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  74.1","*","  48.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-20","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.5","24","  37.3","24","1026.4","24","980.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-21","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.0","24","  34.9","24","1023.3","24","977.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.7","*","  42.4","*"," 0.00","B","999.9","000000"
"95667099999","2024-03-22","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  62.8","24","  41.2","24","1022.4","24","976.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3","*","  41.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-23","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.9","24","  42.9","24","1024.4","24","978.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-24","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.5","24","  43.1","24","1022.9","24","977.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"95667099999","2024-03-25","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.5","24","  43.9","24","1020.9","24","975.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","000000"
"95667099999","2024-03-26","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.2","16","  44.2","16","1022.5","16","976.6","16","999.9"," 0","  5.4","16","  8.9","999.9","  76.6","*","  41.0"," "," 0.00","C","999.9","000000"
"95667099999","2024-03-27","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  65.8","14","  44.9","14","1023.8","14","977.9","14","999.9"," 0","  4.8","14","  6.0","999.9","  76.1","*","  56.3","*"," 0.00","B","999.9","000000"
"95667099999","2024-04-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.0"," 6","  52.5"," 6","1017.8"," 6","971.6"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  55.8","*","  54.5","*"," 0.00","I","999.9","000000"
"95667099999","2024-04-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  59.6"," 7","  48.5"," 7","1021.0"," 7","974.7"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"95667099999","2024-04-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.1","24","  45.9","24","1023.9","24","977.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  63.9","*","  47.5","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.1","24","  42.3","24","1025.0","24","978.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.2","*","  46.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.9","24","  41.5","24","1022.2","24","975.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  70.9","*","  43.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  46.6","24","1017.8","24","971.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.4","24","  43.8","24","1015.8","24","969.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  67.6","*","  41.0","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  56.0","24","  46.9","24","1017.6","24","971.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.7","*","  41.0"," "," 0.20","G","999.9","000000"
"95667099999","2024-04-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  54.2","24","  43.2","24","1023.8","24","977.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7","*","  48.4"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.9","24","  45.5","24","1024.8","24","978.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  47.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-11","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.4","24","  45.7","24","1024.1","24","977.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.7","*","  41.7","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-12","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  51.6","24","  42.1","24","1023.4","24","976.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.7","*","  37.4","*"," 0.00","G","999.9","000000"
"95667099999","2024-04-13","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.2","24","  43.4","24","1022.9","24","976.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.5","*","  37.0"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-14","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.7","24","  41.4","24","1023.1","24","976.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  72.1","*","  41.0"," "," 0.00","B","999.9","000000"
"95667099999","2024-04-15","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.1","24","  44.6","24","1024.2","24","977.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.4","*","  42.8"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-16","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  57.8","24","  46.4","24","1025.3","24","978.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.6","*","  42.6"," "," 0.00","G","999.9","000000"
"95667099999","2024-04-17","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  58.0","17","  43.2","17","1026.1","17","979.5","17","999.9"," 0","  5.7","17","  8.9","999.9","  66.6","*","  42.3"," "," 0.00","A","999.9","000000"
"95667099999","2024-04-18","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  55.5","22","  48.5","22","1023.9","22","977.4","22","999.9"," 0","  6.9","22"," 11.1","999.9","  61.2","*","  53.8","*"," 0.20","G","999.9","100000"
"95667099999","2024-04-19","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  53.2","24","  44.6","24","1026.6","24","980.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.6","*","  43.2","*"," 0.00","G","999.9","000000"
