"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2024-01-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   0.2","24","  -5.7","24","1012.0","17","954.1","24","  7.3","24"," 18.0","24"," 22.9"," 28.9","  19.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US"," -10.0","24"," -15.7","24","1024.6","19","965.8","24","  8.3","24"," 12.6","24"," 18.1","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US"," -13.4","24"," -18.9","24","1025.4","18","966.0","24","  1.9","24"," 19.8","24"," 25.1"," 28.0","  -7.6","*"," -18.4","*"," 0.00","G","999.9","101000"
"72757394928","2024-01-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US"," -17.4","24"," -23.3","24","1028.8","22","968.7","24","  8.6","24"," 15.5","24"," 18.1"," 22.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US"," -14.5","24"," -20.9","24","1028.4","17","967.9","24","  5.8","24"," 20.8","24"," 28.9"," 35.9","  -7.6","*"," -18.9","*"," 0.00","H","999.9","001000"
"72757394928","2024-01-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -5.3","24"," -15.1","24","1015.5","23","957.5","24","  8.4","24"," 21.7","24"," 25.1"," 35.0","   3.9"," "," -18.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -0.9","24","  -8.2","24","1011.8","20","954.5","24","  9.1","24"," 12.4","24"," 22.0"," 25.1","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -2.9","24","  -8.8","24","1024.3","22","966.2","24","  9.9","24"," 11.2","24"," 22.9"," 27.0","   3.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-01-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -1.0","24","  -6.7","24","1036.5","21","977.0","24","  7.7","24"," 11.0","24"," 22.9"," 28.0","   3.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -4.4","24","  -8.7","24","1035.4","24","976.2","24","  9.8","24","  6.9","24"," 20.0"," 24.1","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  10.8","24","   5.2","24","1014.3","24","957.3","24"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  17.1","*","   6.1","*"," 0.00","G","999.9","001000"
"72757394928","2024-01-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  15.4","24","  11.3","24","1017.8","17","962.1","24","  7.7","24","  8.4","24"," 13.0","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  15.5","21","  12.8","21","1025.2","18","968.4","21","  8.6","21","  9.5","21"," 15.0"," 18.1","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.7","24","  25.0","24","1017.3","19","961.6","24","  5.4","24"," 10.9","24"," 17.1"," 22.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-01-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.7","24","  21.3","24","1019.8","10","963.8","24","  1.9","24","  1.8","24","  6.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","101000"
"72757394928","2024-01-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.0","24","  21.2","24","1022.3","21","965.8","24","  4.9","24","  6.1","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72757394928","2024-01-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.3","24","  22.2","24","1026.3","24","969.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-01-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  29.4","24","  25.0","24","1022.0","24","966.0","24"," 10.0","24","  5.1","24"," 12.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-01-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  35.2","24","  30.5","24","1018.9","24","963.6","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-01-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.5","24","  27.8","24","1019.8","23","964.5","23","  9.6","24","  6.6","24"," 11.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72757394928","2024-01-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  38.2","24","  33.5","24","1014.9","24","959.9","23"," 10.0","24","  7.0","24"," 12.0","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-02-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  32.5","24","  29.2","24","1018.2","24","963.5","18"," 10.0","24","  4.6","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-02-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  29.2","24","  28.6","24","1018.1","15","962.4","24","  2.1","24","  8.6","24"," 14.0","999.9","  39.9"," ","  23.0"," "," 0.00","D","999.9","101000"
"72757394928","2024-02-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.8","24","  32.9","24","1015.3","17","960.1","24","  3.7","24"," 10.7","24"," 15.0"," 20.0","  35.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72757394928","2024-02-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.3","24","  31.0","24","1022.2","12","966.2","24","  1.0","24","  4.1","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","H","999.9","101000"
"72757394928","2024-02-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  32.7","24","  32.0","24","1021.6","14","964.9","19","  4.7","24","  7.6","24"," 12.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","101000"
"72757394928","2024-02-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  35.0","24","  33.0","24","1017.2","16","961.7","24","  7.3","24","  6.1","24","  9.9","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","010000"
"72757394928","2024-02-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.6","24","  30.4","24","1011.7","18","957.5","24","  5.3","24"," 10.7","24"," 15.9"," 21.0","  35.6","*","  28.4","*"," 0.00","H","999.9","111000"
"72757394928","2024-02-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.5","24","  30.8","24"," 996.9","14","942.5","24","  2.4","24"," 12.5","24"," 21.0"," 27.0","  34.0","*","  24.1","*"," 0.01","G","999.9","111000"
"72757394928","2024-02-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.9","24","  20.8","24","1009.6","17","952.8","24","  8.6","24"," 15.9","24"," 21.0"," 26.0","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72757394928","2024-02-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.9","24","  20.2","24","1020.1","19","964.1","24","  9.5","24"," 11.4","24"," 19.0"," 24.1","  27.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-02-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  20.7","24","  15.6","24","1017.8","23","961.6","24","  9.8","24","  9.5","24"," 15.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-02-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.2","24","  21.3","24","1016.1","24","960.3","24"," 10.0","24","  9.0","24"," 14.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.8","19","  24.6","19","1015.1"," 6","960.5","19","  8.6","19","  8.8","19"," 20.0"," 24.1","  34.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72757394928","2024-02-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.4","24","  15.3","24","1020.4","22","964.3","24"," 10.0","24"," 14.0","24"," 19.0"," 24.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  13.7","10","   7.7","10","9999.9"," 0","971.4","10","  8.3"," 9","  8.3","10"," 15.0","999.9","  17.1","*","   9.0","*"," 0.00","G","999.9","001000"
"72757394928","2024-02-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  12.0"," 9","   2.5"," 9","9999.9"," 0","973.1"," 9"," 10.0"," 9"," 17.0"," 9"," 22.9"," 28.0","  19.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72757394928","2024-02-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.7","24","   9.2","24","1017.0","21","961.8","24"," 10.0","24"," 20.6","24"," 28.9"," 38.1","  34.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"72757394928","2024-02-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.4","24","  15.4","24","1015.2","24","959.3","24"," 10.0","24","  7.5","24"," 17.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.7","24","  18.5","24","1016.1","24","960.2","24"," 10.0","24","  7.8","24"," 11.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.0","24","  17.7","24","1016.6","24","960.7","24","  9.3","24","  6.2","24"," 11.1","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72757394928","2024-02-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.9","24","  24.5","24","1014.3","24","958.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  43.0"," ","  10.0"," "," 0.00","A","999.9","000000"
"72757394928","2024-02-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  32.0","23","  25.1","23","1013.5","21","958.3","22","  7.6","23"," 11.5","23"," 22.0"," 25.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.6","24","  16.5","24","1016.7","22","960.9","24","  9.8","24","  7.1","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"72757394928","2024-02-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.2","24","  22.5","24","1008.6","24","953.2","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.1","24","  22.9","24","1008.6","23","953.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72757394928","2024-02-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.7","24","  30.2","24"," 998.1","20","944.2","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  51.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72757394928","2024-02-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   6.7","24","   1.6","24","1010.3"," 8","954.8","24","  4.6","24"," 20.6","24"," 25.1"," 32.1","  28.4","*","  -0.4","*"," 0.00","D","999.9","101000"
"72757394928","2024-02-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  -1.2","24","  -8.6","24","1025.7","24","967.2","23"," 10.0","24","  7.1","24"," 13.0","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-02-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  13.3","24","   7.0","24","1017.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  28.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.5","24","  24.9","24","1005.6","24","950.5","24"," 10.0","24","  8.9","24"," 17.1","999.9","  48.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72757394928","2024-03-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.1","24","  19.0","24","1015.1","19","959.1","24","  8.4","24"," 11.2","24"," 24.1"," 32.1","  30.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72757394928","2024-03-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  28.9","24","  26.2","24","1002.9","17","946.6","24","  7.9","24"," 16.8","24"," 29.9"," 35.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","111010"
"72757394928","2024-03-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  11.8","24","   6.1","24","1016.3","18","955.2","24","  6.4","24"," 24.3","24"," 36.9"," 42.9","  34.0"," ","   6.1"," "," 0.41","G","999.9","101000"
"72757394928","2024-03-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   8.0","24","   2.0","24","1025.5","24","967.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.9","24","  12.6","24","1019.6","20","962.9","24","  8.8","24"," 11.3","24"," 21.0"," 22.0","  28.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   9.9","24","   5.1","24","1020.3","15","964.0","24","  9.1","24"," 15.1","24"," 22.9"," 27.0","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  15.9","24","   9.9","24","1028.0","22","970.8","24","  9.9","24","  6.2","24"," 11.1","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  16.6","24","  10.0","24","1025.7","24","968.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  32.2","24","  23.8","24","1016.0","24","960.4","24"," 10.0","24","  8.6","24"," 15.9","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72757394928","2024-03-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  37.9","24","  30.3","24","1010.6","24","955.9","24"," 10.0","24","  6.8","24"," 14.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  37.5","24","  31.7","24","1011.1","24","956.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  39.8","24","  33.5","24","1014.8","24","960.0","24","  9.8","24","  7.3","24"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  35.0","24","  32.4","24","1025.4","19","970.1","24","  9.2","24","  6.5","24"," 11.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.9","24","  29.4","24","1021.0","19","967.3","24"," 10.0","24"," 13.6","24"," 27.0"," 35.0","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72757394928","2024-03-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.6","24","  25.0","24","1016.3","22","961.0","24","  9.4","24"," 19.0","24"," 25.1"," 33.0","  43.0","*","  25.0","*"," 0.00","G","999.9","111000"
"72757394928","2024-03-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.9","24","  11.1","24","1029.6","17","971.5","24","  8.5","24"," 16.6","24"," 24.1"," 28.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.4","24","  14.0","24","1024.6","24","968.0","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.5","23","  26.5","23","1013.8","22","958.8","23"," 10.0","23"," 12.4","23"," 19.0"," 22.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  15.0","24","   3.3","24","1028.7","24","971.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.8","21","   9.8","21","1028.5","19","971.4","21","  9.4","21","  4.9","21","  8.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  20.2","24","  10.5","24","1030.6","20","973.1","24","  8.3","24","  5.4","24"," 13.0"," 15.0","  28.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72757394928","2024-03-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.2","24","   5.4","24","1030.3","24","973.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-03-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.3","24","  14.8","24","1020.4","20","963.9","24","  7.5","24"," 12.3","24"," 20.0"," 26.0","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-25","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.4","24","   5.3","24","1019.5","23","963.2","24","  9.4","24"," 18.7","24"," 25.1"," 31.1","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-26","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  16.5","24","   6.5","24","1016.0","23","959.6","24","  9.9","24"," 18.2","24"," 22.0"," 28.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72757394928","2024-03-27","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.9","24","   6.4","24","1017.8","16","961.6","24","  9.9","24"," 13.5","24"," 19.0"," 25.1","  30.0","*","   9.0","*"," 0.00","G","999.9","001000"
"72757394928","2024-03-28","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.2","24","   7.1","24","1021.0","19","964.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72757394928","2024-03-29","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  29.0","24","  20.3","24","1016.6","21","960.8","24","  8.9","24","  8.2","24"," 15.0"," 20.0","  34.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72757394928","2024-03-30","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.3","22","  24.9","22","1018.4","20","962.6","22","  9.8","22","  9.0","22"," 14.0","999.9","  33.8","*","  28.0","*"," 0.02","G","999.9","000000"
"72757394928","2024-03-31","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.0","23","  14.4","23","1020.0","23","964.0","23"," 10.0","23","  5.5","22","  9.9","999.9","  35.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72757394928","2024-04-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  28.8","24","  17.3","24","1019.0","24","963.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  44.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72757394928","2024-04-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  36.4","24","  26.8","24","1015.5","24","960.4","24"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72757394928","2024-04-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  34.0","24","  23.4","24","1020.7","24","965.2","24"," 10.0","24","  7.2","24"," 14.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  37.6","24","  18.7","24","1020.0","24","964.7","24","  9.8","24","  4.8","24","  9.9","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  40.6","24","  22.6","24","1020.2","24","965.1","24","  9.4","24","  8.6","23"," 15.0"," 19.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72757394928","2024-04-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  45.7","22","  27.5","22","1015.2","22","960.7","22"," 10.0","22"," 16.0","22"," 24.1"," 33.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
