"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2024-02-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.3","24","  61.0","24","1024.3","24","023.9","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  73.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.2","24","  61.3","24","1020.1","24","019.7","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  75.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  61.1","24","1016.3","24","015.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  62.6","24","1014.2","24","013.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.0","24","  58.5","24","1020.1","24","019.7","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  74.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","23","  56.4","23","1020.8","23","020.4","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  72.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.9","23","  60.0","23","1019.0","23","018.6","23","999.9"," 0"," 16.7","23"," 20.0","999.9","  72.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","24","  63.7","24","1017.3","24","016.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","24","  64.9","24","1017.6","24","017.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  76.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.9","24","  65.7","24","1018.7","24","018.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  78.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.9","24","  65.4","24","1017.0","24","016.6","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"94644099999","2024-02-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.9","24","  60.6","24","1011.4","24","011.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  80.1","*","  65.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  79.6","23","  62.9","23","1007.7","23","007.3","23","999.9"," 0"," 12.8","23"," 19.0","999.9","9999.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","24","  58.0","24","1018.8","24","018.3","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  78.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  56.1","24","1019.8","24","019.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  73.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  60.7","24","1014.1","24","013.7","24","999.9"," 0","  9.7","24"," 18.1","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.5","24","  66.3","24","1016.4","24","016.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-02-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.8","24","  65.9","24","1010.4","24","010.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  75.0"," ","  68.7"," "," 0.01","G","999.9","000000"
"94644099999","2024-02-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.2","23","  60.2","23","1009.5","23","009.1","23","999.9"," 0"," 14.4","23"," 24.1","999.9","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-28","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","23","  61.7","23","1014.9","23","014.5","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  76.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94644099999","2024-02-29","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","24","  62.6","24","1015.7","24","015.3","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  75.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","23","  63.1","23","1017.6","23","017.2","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  72.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","24","  63.1","24","1019.0","24","018.6","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  75.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.4","24","  64.0","24","1016.3","24","015.9","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  73.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  73.3","24","  69.3","24","1012.2","24","011.8","24","999.9"," 0","  8.8","24"," 22.9","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.7","24","  68.9","24","1016.1","24","015.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  81.0"," ","  69.1","*"," 0.01","G","999.9","000000"
"94644099999","2024-03-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.6","24","  66.4","24","1019.9","24","019.5","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  74.7"," ","  68.7"," "," 0.02","G","999.9","000000"
"94644099999","2024-03-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.2","23","  66.8","23","1017.2","23","016.8","23","999.9"," 0"," 15.0","23"," 19.0","999.9","  74.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-03-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  78.5","24","  68.6","24","1008.7","24","008.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","24","  68.0","24","1012.3","24","011.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  85.5"," ","  68.2","*"," 0.00","G","999.9","010000"
"94644099999","2024-03-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.1","23","  68.5","23","1013.5","23","013.1","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  73.4"," ","  68.0"," "," 0.95","G","999.9","010000"
"94644099999","2024-03-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","17","  68.7","17","1014.9","17","014.5","17","999.9"," 0","  9.2","17"," 13.0","999.9","  70.5"," ","  68.7"," "," 0.68","G","999.9","010000"
"94644099999","2024-03-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.3","15","  65.9","15","1015.8","15","015.4","15","999.9"," 0"," 17.8","15"," 21.0","999.9","  70.9","*","  66.6","*"," 0.00","G","999.9","010000"
"94644099999","2024-03-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.3","23","  63.4","23","1016.3","23","015.9","23","999.9"," 0"," 14.1","23"," 15.9","999.9","  71.2","*","  65.5","*"," 0.01","C","999.9","000000"
"94644099999","2024-03-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.6","23","  60.9","23","1014.6","23","014.2","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  72.7"," ","  65.1"," "," 0.00","C","999.9","000000"
"94644099999","2024-03-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.2","24","  57.4","24","1012.1","24","011.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-03-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","24","  61.2","24","1013.9","24","013.5","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.7","23","  52.0","23","1025.9","23","025.5","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  70.2"," ","  64.0","*"," 0.06","G","999.9","000000"
"94644099999","2024-03-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.9","24","  53.1","24","1027.8","24","027.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  70.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94644099999","2024-03-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","24","  56.9","24","1025.4","24","025.0","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  70.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.8","24","  57.4","24","1027.9","24","027.5","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  69.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  56.8","24","1029.7","24","029.3","24","999.9"," 0"," 18.2","24"," 20.0","999.9","  70.5"," ","  61.0"," "," 0.05","G","999.9","000000"
"94644099999","2024-03-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.1","23","  52.6","23","1026.4","23","026.0","23","999.9"," 0"," 12.2","23"," 15.9","999.9","  70.3","*","  58.8","*"," 0.01","G","999.9","000000"
"94644099999","2024-03-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.2","24","  53.6","24","1023.1","24","022.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  70.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94644099999","2024-03-26","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.1","15","  55.3","15","1024.9","15","024.5","15","999.9"," 0"," 11.7","15"," 15.9","999.9","  70.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-03-27","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.6","14","  59.5","14","1025.4","14","025.0","14","999.9"," 0"," 15.4","14"," 19.0","999.9","  70.9"," ","  65.5","*"," 0.00","B","999.9","000000"
"94644099999","2024-04-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.5"," 6","  49.8"," 6","1026.3"," 6","025.9"," 6","999.9"," 0","  7.8"," 6","  8.9","999.9","  64.4","*","  63.0","*"," 0.00","A","999.9","000000"
"94644099999","2024-04-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.9"," 7","  50.2"," 7","1027.4"," 7","027.0"," 7","999.9"," 0","  7.7"," 7","  9.9","999.9","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","22","  55.8","22","1028.1","22","027.7","22","999.9"," 0"," 10.1","22"," 13.0","999.9","  69.4"," ","  55.2"," "," 0.02","G","999.9","010000"
"94644099999","2024-04-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.3","23","  57.0","23","1027.0","23","026.6","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  70.3"," ","  56.5","*"," 0.01","G","999.9","000000"
"94644099999","2024-04-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.3","24","  55.4","24","1023.4","24","023.0","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  69.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.7","24","  55.9","24","1021.1","24","020.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.4","24","  54.5","24","1020.1","24","019.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  70.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  64.0","24","  55.6","24","1024.8","24","024.4","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  68.7"," ","  48.6"," "," 0.02","G","999.9","010000"
"94644099999","2024-04-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.7","24","  53.7","24","1027.4","24","027.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.0"," ","  54.3","*"," 0.09","G","999.9","010000"
"94644099999","2024-04-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  61.2","24","  55.1","24","1027.4","24","027.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  66.7"," ","  53.6"," "," 0.04","G","999.9","000000"
"94644099999","2024-04-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.5","24","  55.8","24","1025.6","24","025.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  68.4"," ","  54.5","*"," 0.01","G","999.9","000000"
"94644099999","2024-04-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.6","24","  57.3","24","1024.3","24","023.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.8","24","  57.9","24","1022.3","24","021.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.7","24","  58.9","24","1024.2","24","023.8","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  69.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","24","  57.6","24","1026.9","24","026.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  70.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.3","22","  56.7","22","1029.0","22","028.6","22","999.9"," 0"," 12.0","22"," 15.0","999.9","  71.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"94644099999","2024-04-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","12","  56.6","12","1030.4","12","030.0","12","999.9"," 0"," 12.0","12"," 15.0","999.9","  70.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.0","11","  52.6","11","1029.5","11","029.1","11","999.9"," 0"," 11.2","11"," 15.9","999.9","  70.0"," ","  64.2","*"," 0.00","A","999.9","000000"
"94644099999","2024-04-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  63.7"," 8","  54.9"," 8","1024.3"," 8","023.9"," 8","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  65.7","*","  62.8","*"," 0.00","A","999.9","000000"
"94644099999","2024-04-23","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.3","24","  48.8","24","1029.4","24","029.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-24","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  62.0","24","  51.4","24","1031.2","24","030.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  63.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94644099999","2024-04-25","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  59.4","24","  52.6","24","1029.2","24","028.8","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.2"," ","  52.9","*"," 0.00","G","999.9","000000"
