"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2024-01-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  25.9","24","  20.8","24","1003.7","23","948.0","23"," 10.0","24","  6.0","24"," 18.1"," 22.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  12.5","24","   6.4","24","1008.7","21","951.9","24","  8.1","24"," 18.9","24"," 25.1"," 35.0","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72450613986","2024-01-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","   2.4","24","  -5.8","24","1019.5","19","962.6","23","  9.7","24"," 13.0","24"," 22.9"," 32.1","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72450613986","2024-01-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  -3.6","24"," -15.2","24","1031.1","24","971.9","23"," 10.0","24","  8.1","24"," 15.0","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  -0.3","24","  -9.4","24","1030.5","19","971.9","23","  7.5","24","  7.9","24"," 17.1"," 25.1","   3.2","*","  -2.9","*"," 0.00","G","999.9","001000"
"72450613986","2024-01-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","   1.5","24","  -9.3","24","1031.0","22","972.3","24","  9.3","24","  8.2","24"," 17.1"," 25.1","  21.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72450613986","2024-01-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  20.1","24","   7.6","24","1016.0","24","958.8","23"," 10.0","24","  9.9","24"," 17.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  25.1","24","  17.3","24","1012.6","24","956.6","23"," 10.0","24","  6.0","24"," 18.1"," 28.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","   9.8","24","   0.5","24","1036.4","22","977.2","24","  9.6","24"," 13.5","24"," 25.1"," 39.0","  26.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72450613986","2024-01-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","   6.6","24","  -0.8","24","1037.4","24","978.6","23"," 10.0","24","  4.6","24","  8.9","999.9","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  21.3","24","  11.1","24","1025.3","24","967.6","23"," 10.0","24"," 16.0","24"," 24.1"," 35.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.0","24","  27.2","24","1017.2","18","960.9","23","  4.9","24"," 13.5","24"," 21.0"," 25.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-01-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  32.7","24","  32.3","24","1018.1","15","962.2","23","  2.0","24","  2.7","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","100000"
"72450613986","2024-01-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.4","24","  32.8","24","1018.7","19","962.8","24","  3.8","24","  3.5","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72450613986","2024-01-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.1","24","  34.7","24","1016.5"," 7","961.4","24","  3.7","24","  0.8","24","  4.1","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72450613986","2024-01-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.5","24","  33.8","24","1019.7","14","964.3","23","  3.9","24","  4.7","24","  9.9","999.9","  39.0","*","  30.2","*"," 0.02","G","999.9","100000"
"72450613986","2024-01-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.9","24","  30.3","24","1025.6","17","969.2","24","  4.2","24","  8.0","24"," 12.0"," 15.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  30.7","24","1026.3","24","969.9","23"," 10.0","24","  4.7","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.4","24","  33.6","24","1023.3","24","967.4","23","  9.7","24","  5.1","24","  9.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.2","24","  37.1","24","1021.4","24","966.0","23"," 10.0","24","  6.6","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-01-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.1","24","  36.0","24","1020.7","16","965.4","21","  7.8","24","  4.0","24"," 15.9","999.9","  70.0","*","  30.0","*"," 0.00","G","999.9","100000"
"72450613986","2024-02-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.0","17","  42.3","17","1009.1","13","954.9","13"," 10.0","17","  9.7","17"," 15.0"," 24.1","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72450613986","2024-02-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.1","24","  44.4","24","1006.7","21","952.6","23","  9.8","24","  6.8","24"," 14.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.8","24","  51.5","24","1002.0","18","948.0","23","  8.3","24"," 11.0","24"," 18.1"," 25.1","  59.0"," ","  51.1"," "," 0.92","G","999.9","010010"
"72450613986","2024-02-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.0","24","  44.1","24","1006.4","17","952.2","24","  7.7","24"," 10.1","24"," 17.1"," 27.0","  52.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72450613986","2024-02-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.3","24","  35.9","24","1020.8","21","965.9","18","  5.8","24","  8.0","24"," 17.1"," 27.0","  44.1","*","  33.8","*"," 0.20","G","999.9","000000"
"72450613986","2024-02-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.9","24","  33.5","24","1019.9","17","964.4","23","  3.6","24","  4.9","24"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-02-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.2","24","  38.9","24","1010.9","24","956.1","23"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  38.8","24","1002.9","24","949.0","23"," 10.0","24"," 13.9","24"," 22.9"," 35.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72450613986","2024-02-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.9","24","  35.5","24","1007.7","24","953.2","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.5","23","  30.0","23","1015.9","21","960.9","22"," 10.0","23","  9.7","23"," 14.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.8","24","  27.5","24","1019.1","21","963.2","23","  9.4","24"," 10.5","24"," 14.0"," 22.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72450613986","2024-02-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  25.2","24","1016.8","24","961.0","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.4","24","  25.9","24","1016.3","24","960.9","23"," 10.0","24","  4.0","24"," 14.0"," 20.0","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.9","24","  34.1","24","1014.1","24","959.1","23"," 10.0","24","  9.1","24"," 20.0"," 28.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.2","24","  30.4","24","1018.7","23","963.7","23"," 10.0","24","  9.7","24"," 18.1"," 29.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.6","24","  24.7","24","1020.3","23","964.5","23","  9.6","24"," 12.0","24"," 18.1"," 31.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72450613986","2024-02-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  23.7","24","  11.1","24","1030.7","20","973.5","24"," 10.0","24"," 10.7","24"," 14.0"," 22.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.2","24","  16.2","24","1020.9","24","964.3","23"," 10.0","24","  4.4","24"," 11.1","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.6","24","  27.0","24","1014.4","24","959.1","23"," 10.0","24","  7.1","24"," 12.0"," 15.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.3","24","  29.2","24","1017.8","24","962.5","23"," 10.0","24","  4.8","24"," 15.0"," 22.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.7","24","  34.8","24","1011.2","24","956.7","23"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.5","24","  35.7","24","1007.8","24","953.8","23"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.7","24","  30.0","24","1016.0","24","961.2","23"," 10.0","24","  9.9","24"," 15.9"," 25.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.6","24","  25.7","24","1016.5","24","961.5","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.0","24","  26.7","24","1009.4","24","954.9","23"," 10.0","24","  4.0","24","  8.9"," 15.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.1","24","  30.2","24","1004.3","24","950.3","23"," 10.0","24","  4.3","24"," 14.0","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.4","24","  33.9","24"," 995.6","24","942.3","23"," 10.0","24"," 10.3","24"," 28.9"," 42.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  26.4","24","   9.4","24","1022.8","24","966.9","23"," 10.0","24"," 12.6","24"," 26.0"," 39.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-02-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.8","24","  16.3","24","1024.8","24","999.9"," 0"," 10.0","24"," 13.4","24"," 26.0"," 32.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.8","24","  32.3","24","1016.4","21","960.9","23","  9.6","24"," 13.8","24"," 22.0"," 32.1","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.4","24","  37.7","24","1009.0","19","954.9","24","  4.3","24"," 10.2","24"," 19.0"," 27.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-03-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.4","24","  33.9","24","1000.6","24","947.3","23"," 10.0","24"," 15.0","24"," 22.0"," 33.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.9","24","  37.8","24","1003.9","23","950.6","23","  9.8","24"," 11.8","24"," 17.1"," 27.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.3","24","  30.3","24","1014.5","21","959.7","23"," 10.0","24","  9.7","24"," 17.1"," 26.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.4","24","  30.8","24","1015.0","24","959.8","23"," 10.0","24","  6.4","24"," 13.0"," 15.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.1","24","  43.0","24","1008.1","17","952.9","21","  8.0","24","  9.5","24"," 22.0"," 29.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72450613986","2024-03-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  39.2","24","  37.2","24","1014.5","18","958.3","23","  7.1","24"," 14.2","24"," 20.0"," 33.0","  53.1"," ","  30.9"," "," 0.66","G","999.9","010000"
"72450613986","2024-03-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  39.3","24","  25.8","24","1022.8","23","966.8","23"," 10.0","24","  9.7","24"," 17.1"," 26.0","  54.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72450613986","2024-03-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  42.9","24","  27.2","24","1020.6","24","965.0","23"," 10.0","24","  5.3","24"," 17.1"," 22.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.5","24","  34.5","24","1016.3","24","961.5","23"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  57.5","24","  39.6","24","1007.8","24","953.8","23"," 10.0","24"," 12.9","24"," 15.9"," 26.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.7","24","  43.9","24","1004.4","22","950.2","23"," 10.0","24","  7.0","24"," 19.0"," 24.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.8","24","  46.2","24","1005.2","20","952.2","23"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.9","24","  39.3","24","1021.8","20","966.8","23","  9.6","24"," 10.2","24"," 14.0"," 22.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.7","24","  35.8","24","1018.2","24","963.3","23"," 10.0","24","  4.8","24"," 11.1"," 18.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  48.1","24","  25.7","24","1018.8","24","964.0","23"," 10.0","24"," 10.1","24"," 18.1"," 31.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.0","24","  15.8","24","1026.1","24","970.1","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.2","24","  26.3","24","1016.4","24","961.2","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.9","24","  32.1","24","1013.1","24","958.9","23"," 10.0","24","  8.4","24"," 18.1"," 26.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  47.1","22","  29.7","22","1015.0","22","960.1","21"," 10.0","22","  6.6","22","  9.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.5","24","  41.5","24","1014.8","18","959.6","23","  7.9","24"," 12.3","24"," 22.9"," 41.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-03-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  37.8","24","  27.0","24","1021.5","22","966.0","23","  9.9","24","  9.0","24"," 15.0"," 24.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-03-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.3","24","  43.1","24","1002.1","22","947.7","23","  9.9","24"," 18.7","24"," 28.9"," 42.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72450613986","2024-03-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.0","24","  40.1","24"," 993.6","16","939.8","24","  9.1","24"," 13.9","24"," 22.9"," 35.9","  54.0"," ","  30.0"," "," 0.11","G","999.9","110010"
"72450613986","2024-03-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.9","24","  20.0","24","1008.8","23","952.8","24","  9.7","24"," 16.6","24"," 20.0"," 31.1","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-03-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.6","24","  14.7","24","1019.7","24","963.7","23"," 10.0","24","  4.6","23"," 11.1"," 12.0","  53.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-03-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.9","24","  32.3","24","1019.0","24","963.7","24","  9.8","24","  9.8","24"," 20.0"," 27.0","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-03-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  57.8","24","  43.3","24","1006.9","24","953.1","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-03-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.4","22","  39.3","22","1010.5","22","956.4","22"," 10.0","22","  9.8","22"," 15.9"," 25.1","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72450613986","2024-03-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.2","23","  48.0","23","1004.7","21","950.9","23","  8.6","23","  6.1","23"," 13.0"," 20.0","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72450613986","2024-04-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.3","24","  55.5","24","1001.2","23","948.1","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-04-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.7","24","  36.0","24","1009.2","23","954.3","24","  9.8","24"," 15.8","24"," 22.0"," 34.0","  62.1","*","  37.0","*"," 0.16","G","999.9","010000"
"72450613986","2024-04-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.4","24","  24.2","24","1013.0","24","958.4","23"," 10.0","24"," 14.5","24"," 22.0"," 34.0","  62.1"," ","  39.0"," "," 0.12","G","999.9","000000"
"72450613986","2024-04-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  48.0","24","  25.0","24","1013.9","24","959.2","23"," 10.0","24","  6.3","24","  9.9"," 15.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.7","24","  28.5","24","1014.3","24","959.8","23","  8.2","24","  9.7","24"," 19.0"," 25.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-04-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  62.6","24","  41.2","24","1004.8","22","951.2","24","  8.0","24"," 17.9","24"," 34.0"," 48.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
