"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2024-02-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","21","  72.8","21","1011.0"," 7","999.9"," 0","  8.0","21","  4.4","21"," 12.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","18","  74.8","18","1011.0"," 5","999.9"," 0","  8.0","18","  4.4","18"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","18","  73.8","18","1012.8"," 6","999.9"," 0","  8.0","18","  3.3","18"," 15.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.4","18","  73.3","18","1015.1"," 6","999.9"," 0","  7.8","18","  3.0","18","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","18","  72.9","18","1014.8"," 6","999.9"," 0","  7.1","18","  3.4","18"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","18","  70.3","18","1013.8"," 6","999.9"," 0","  8.1","18","  3.4","18","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","18","  71.1","18","1014.3"," 6","999.9"," 0","  7.8","18","  3.0","18","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.4","19","  69.9","19","1013.5"," 6","999.9"," 0","  7.8","19","  2.7","19","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.7","18","  71.1","18","1013.3"," 6","999.9"," 0","  8.0","18","  4.4","18"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.9","18","  70.8","18","1013.7"," 6","999.9"," 0","  8.0","18","  3.0","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.0","17","  74.2","17","1013.2"," 6","999.9"," 0","  7.9","17","  3.8","17"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.5","18","  73.2","18","1014.1"," 6","999.9"," 0","  7.4","18","  3.3","18"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"76904399999","2024-02-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","18","  71.8","18","1013.3"," 6","999.9"," 0","  8.0","18","  3.4","18","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.3","18","  71.4","18","1012.7"," 6","999.9"," 0","  8.0","18","  3.2","18"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","18","  74.2","18","1013.1"," 5","999.9"," 0","  7.9","18","  3.6","18"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","18","  71.1","18","1014.7"," 6","999.9"," 0","  7.9","18","  3.3","18","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.7","17","  70.3","17","1017.4"," 6","999.9"," 0","  8.1","17","  3.6","17"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","18","  70.8","18","1016.9"," 6","999.9"," 0","  8.0","18","  4.5","18"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","21","  68.4","21","1014.3"," 7","999.9"," 0","  8.2","21","  3.0","21"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.3","23","  69.7","23","1013.7"," 8","999.9"," 0","  7.5","23","  3.7","23"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","20","  68.0","20","1015.3"," 7","999.9"," 0","  8.0","20","  2.7","20","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","18","  67.2","18","1016.3"," 6","999.9"," 0","  7.9","18","  4.6","18"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.1","18","  67.3","18","1016.8"," 6","999.9"," 0","  7.8","18","  4.5","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.7","17","  65.5","17","1014.1"," 5","999.9"," 0","  7.9","17","  3.3","17","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","17","  67.2","17","1014.3"," 5","999.9"," 0","  7.7","17","  3.3","17"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-02-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","17","  67.5","17","1014.4"," 5","999.9"," 0","  7.9","17","  3.8","17"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.0","17","  70.3","17","1015.9"," 6","999.9"," 0","  7.9","17","  3.6","17"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.3","18","  71.0","18","1016.2"," 6","999.9"," 0","  7.8","18","  3.5","18"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.8","18","  70.2","18","1015.5"," 6","999.9"," 0","  7.8","18","  4.7","18"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.2","18","  68.4","18","1013.7"," 6","999.9"," 0","  8.0","18","  4.9","18"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.5","23","  70.5","23","1012.8"," 8","999.9"," 0","  7.9","23","  4.4","23"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.6","18","  71.0","18","1012.5"," 6","999.9"," 0","  7.8","18","  4.2","18"," 13.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","17","  71.4","17","1012.8"," 5","999.9"," 0","  7.9","17","  3.4","17"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.8","18","  72.0","18","1013.5"," 6","999.9"," 0","  8.0","18","  4.4","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.1","18","  71.0","18","1013.4"," 6","999.9"," 0","  8.0","18","  4.3","18"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","18","  72.8","18","1013.3"," 6","999.9"," 0","  7.8","18","  3.5","18"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","24","  72.1","24","1013.8"," 8","999.9"," 0","  7.5","24","  2.4","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.6","17","  71.3","17","1014.5"," 5","999.9"," 0","  7.2","17","  2.7","17","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.0","18","  71.6","18","1012.9"," 6","999.9"," 0","  7.1","18","  4.9","18"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.2","17","  71.6","17","1012.2"," 5","999.9"," 0","  6.6","17","  3.5","17"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.9","21","  72.4","21","1012.2"," 6","999.9"," 0","  7.3","21","  4.0","21"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.3","18","  70.4","18","1011.4"," 6","999.9"," 0","  7.7","18","  4.5","18"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.9","18","  71.8","18","1010.2"," 6","999.9"," 0","  7.5","18","  4.1","18"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.6","19","  70.9","19","1011.5"," 6","999.9"," 0","  7.5","19","  6.2","19"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.6","18","  70.3","18","1011.7"," 6","999.9"," 0","  7.6","18","  3.8","18","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.8","18","  72.7","18","1013.3"," 6","999.9"," 0","  7.7","18","  4.2","18"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.1","17","  75.9","17","1013.4"," 5","999.9"," 0","  7.5","17","  5.5","17"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.3","17","  73.9","17","1012.8"," 6","999.9"," 0","  7.4","17","  6.5","17"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.6","17","  73.8","17","1012.4"," 5","999.9"," 0","  7.6","17","  6.0","17"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.2","18","  75.5","18","1011.6"," 6","999.9"," 0","  7.4","18","  4.2","18","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.3","18","  74.8","18","1012.4"," 6","999.9"," 0","  6.9","18","  4.7","18"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  5.0"," 9"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-03-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  0.7"," 7","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-01","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  90.2"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  7.3"," 6"," 10.3"," 6"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.8"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  7.9"," 7","  5.3"," 7"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.3","24","  71.6","24","1013.1"," 8","999.9"," 0","  7.5","24","  5.7","24"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  83.4","24","  72.9","24","1012.6"," 8","999.9"," 0","  7.7","24","  3.1","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  84.6","24","  73.6","24","1014.0"," 8","999.9"," 0","  7.9","24","  2.3","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.1","23","  74.3","23","1013.9"," 6","999.9"," 0","  7.7","23","  3.1","23"," 11.1","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"76904399999","2024-04-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.5","20","  73.6","20","1012.2"," 6","999.9"," 0","  7.6","20","  4.0","20"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.1","23","  73.0","23","1012.1"," 8","999.9"," 0","  7.4","23","  4.0","23"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.1","24","  72.8","24","1014.1"," 8","999.9"," 0","  7.3","24","  3.2","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.8","19","  72.1","19","1012.0"," 5","999.9"," 0","  6.9","19","  3.8","19"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  87.7","19","  72.5","19","1012.0"," 6","999.9"," 0","  6.2","19","  4.1","19"," 12.0"," 35.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.3","19","  72.5","19","1013.8"," 5","999.9"," 0","  6.8","19","  3.7","19"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  86.6","19","  70.7","19","1014.0"," 6","999.9"," 0","  6.9","19","  4.9","19"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-04-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  85.9","20","  70.2","20","1012.9"," 6","999.9"," 0","  7.3","20","  4.4","20"," 14.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
