"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2024-01-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","24","  65.2","24","1012.5","21","949.9","24","999.9"," 0","  2.7","24","  8.5"," 16.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.0","23","  64.7","23","1014.9","20","951.4","23","999.9"," 0","  4.4","23"," 10.5"," 26.0","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","22","  67.0","22","1014.9","20","951.7","22","999.9"," 0","  3.8","22"," 16.5"," 28.4","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","21","  67.4","21","1015.4","19","952.1","21","999.9"," 0","  1.9","21","  7.2"," 30.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.3","17","  67.4","17","1015.4","14","952.1","17","999.9"," 0","  3.0","17","  5.6"," 21.8","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","20","  68.1","20","1014.5","17","951.3","20","999.9"," 0","  2.8","20"," 10.9"," 20.6","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","23","  68.7","23","1015.6","20","952.2","23","999.9"," 0","  3.8","23","  6.8"," 18.5","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","18","  70.1","18","1013.2","16","950.2","18","999.9"," 0","  2.1","18","  4.1","  9.7","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.9","21","  68.4","21","1011.8","18","949.2","21","999.9"," 0","  3.2","21","  6.8"," 16.1","  89.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86793099999","2024-02-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","23","  69.8","23","1012.2","20","949.3","23","999.9"," 0","  1.7","23","  8.7"," 23.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","22","  68.8","22","1012.8","19","950.3","22","999.9"," 0","  3.7","22","  8.9"," 16.3","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","24","  68.3","24","1014.1","21","951.2","24","999.9"," 0","  5.3","24"," 10.7"," 24.5","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.1","24","  67.6","24","1015.9","21","953.0","24","999.9"," 0","  5.1","24"," 11.1"," 20.0","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86793099999","2024-02-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.0","17","  67.9","17","1015.7","14","952.9","17","999.9"," 0","  1.7","17","  5.6"," 12.0","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.5","24","  68.2","24","1014.9","21","952.1","24","999.9"," 0","  1.8","24","  9.9"," 21.0","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","17","  68.1","17","1015.4","14","952.1","17","999.9"," 0","  2.4","17","  4.7"," 15.2","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","23","  69.3","23","1013.1","20","950.6","23","999.9"," 0","  2.1","23","  6.0"," 12.6","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.1","21","  68.9","21","1010.7","19","948.5","21","999.9"," 0","  3.6","21"," 11.8"," 25.8","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","16","  67.9","15","1010.0","14","947.8","16","999.9"," 0","  3.5","16","  6.0"," 27.0","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","20","  68.9","19","1008.3","18","946.0","20","999.9"," 0","  4.3","20"," 12.2"," 25.1","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.6","21","  68.8","21","1005.9","19","943.8","21","999.9"," 0","  4.7","21","  8.4"," 26.8","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.3","18","  68.4","18","1006.0","16","943.8","18","999.9"," 0","  4.3","18","  8.0"," 14.8","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.1","14","  69.0","14","1007.8","12","945.7","14","999.9"," 0","  4.1","14","  7.2"," 13.6","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","19","  70.0","19","1013.3","18","949.9","19","999.9"," 0","  3.2","19","  7.6"," 15.9","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.2","16","  70.1","16","1016.1","13","952.7","16","999.9"," 0","  3.7","16"," 12.6"," 23.3","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.0","18","  70.7","18","1015.8","18","953.0","18","999.9"," 0","  1.9","18","  4.5"," 10.5","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.4","21","  70.6","21","1013.5","20","951.0","21","999.9"," 0","  2.2","21","  6.8"," 14.8","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.1","17","  67.5","14","1011.3","16","949.1","17","999.9"," 0","  1.5","17","  4.3"," 15.0","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.4","20","  65.6","13","1011.6","17","949.4","20","999.9"," 0","  1.1","20","  4.7"," 11.7","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-02-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  85.6","21","  70.4"," 6","1011.6","19","949.7","21","999.9"," 0","  1.7","21","  3.3"," 10.7","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.2","23","  69.7","19","1011.3","20","949.1","23","999.9"," 0","  2.2","23","  7.8"," 17.3","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.2","23","  67.6","23","1010.6","21","948.5","23","999.9"," 0","  2.3","23","  4.9"," 13.6","  96.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86793099999","2024-03-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  82.1","24","  65.9","24","1010.4","21","948.3","24","999.9"," 0","  1.6","24","  4.1"," 11.8","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","24","  67.0","24","1010.7","21","948.4","24","999.9"," 0","  3.4","24","  9.3"," 16.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","24","  67.7","20","1013.5","21","950.1","24","999.9"," 0","  3.9","24","  8.7"," 20.0","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","24","  69.5","19","1013.2","21","950.0","24","999.9"," 0","  3.6","24","  8.4"," 19.2","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","21","  71.0","20","1014.4","19","951.3","21","999.9"," 0","  2.8","21","  6.6"," 19.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  71.1","24","1013.3","21","950.8","24","999.9"," 0","  3.0","24","  6.2"," 13.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","24","  71.5","23","1012.1","21","949.8","24","999.9"," 0","  3.4","24"," 10.3"," 20.0","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  72.0","19","1013.2","21","950.4","24","999.9"," 0","  2.7","24","  7.0"," 13.8","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9","23","  72.4","23","1012.9","20","950.3","23","999.9"," 0","  2.0","23","  3.9"," 11.3","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.3","21","  72.1","21","1012.8","18","950.4","21","999.9"," 0","  2.2","21","  7.0"," 13.8","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.5","23","  70.6","19","1012.6","21","950.2","23","999.9"," 0","  3.7","23","  7.6"," 14.2","  93.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86793099999","2024-03-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.8","22","  70.8","18","1012.5","19","950.0","22","999.9"," 0","  3.5","22","  9.7"," 17.3","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.6","12","  71.9","12","1010.9"," 9","949.2","12","999.9"," 0","  3.5","12","  7.8"," 16.7","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  90.5"," 7","  72.1"," 7","1009.1"," 7","947.8"," 7","999.9"," 0","  5.2"," 7","  7.8"," 15.0","  95.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  90.3"," 6","  73.2"," 6","1010.6"," 6","949.2"," 6","999.9"," 0","  5.0"," 6","  5.6"," 16.3","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.9"," 4","  73.3"," 4","1011.8"," 4","950.1"," 4","999.9"," 0","  4.2"," 4","  4.7"," 11.7","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  92.4"," 4","  72.7"," 4","1009.3"," 4","948.2"," 4","999.9"," 0","  2.5"," 4","  3.1"," 10.3","  96.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-03-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.5"," 4","  73.8"," 4","1007.9"," 4","946.3"," 4","999.9"," 0","  4.1"," 4","  5.1"," 10.7","  91.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.1"," 5","  70.4"," 5","1008.7"," 5","946.9"," 5","999.9"," 0","  2.4"," 5","  3.7","999.9","  90.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.0","12","  70.9","12","1011.1","12","949.0","12","999.9"," 0","  3.1","12","  5.1"," 11.7","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  87.6"," 8","  71.3"," 8","1012.1"," 8","950.3"," 8","999.9"," 0","  2.0"," 8","  3.9"," 10.3","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  86.4","10","  71.6","10","1012.5","10","950.5","10","999.9"," 0","  2.9","10","  4.5"," 10.7","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.9","13","  70.1","13","1011.2","13","949.2","13","999.9"," 0","  2.4","13","  4.5"," 12.2","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.0","12","  69.2","12","1011.8","11","949.7","12","999.9"," 0","  5.2","12","  8.5"," 17.5","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","24","  68.3","24","1012.4","21","949.9","24","999.9"," 0","  2.8","24","  9.7"," 21.0","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.0"," 8","  69.0"," 8","1012.8"," 5","949.7"," 8","999.9"," 0","  0.9"," 8","  3.5","999.9","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.7"," 9","  69.9"," 9","1010.2"," 9","947.7"," 9","999.9"," 0","  4.0"," 9","  7.0"," 14.4","  87.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86793099999","2024-04-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.5","22","  69.8","22","1012.8","19","949.7","22","999.9"," 0","  1.0","22","  6.2"," 11.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.2","23","  71.0","23","1013.8","20","950.8","23","999.9"," 0","  0.9","23","  5.2"," 14.8","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.2","15","  70.4","15","1012.4","13","950.2","15","999.9"," 0","  4.3","15","  7.8"," 14.6","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.9"," 6","  69.6"," 6","1012.4"," 4","949.9"," 6","999.9"," 0","  4.3"," 6","  7.4"," 13.4","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.5","17","  67.8","17","1012.2","15","949.8","17","999.9"," 0","  3.3","17"," 11.3"," 19.8","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  84.8","13","  67.0","13","1013.1","12","951.0","13","999.9"," 0","  5.6","13"," 11.5"," 19.4","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.0","13","  69.8","13","1015.4","10","952.0","13","999.9"," 0","  0.4","13","  3.7","999.9","  83.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.4","19","  70.7","19","1013.6","19","950.6","19","999.9"," 0","  1.3","19","  6.0"," 12.0","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","23","  66.8","23","1014.6","20","951.3","23","999.9"," 0","  1.9","23","  5.1"," 14.8","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.4","24","  67.7","24","1015.0","21","952.0","24","999.9"," 0","  2.2","24","  9.7"," 16.3","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.1","23","  65.7","23","1014.8","20","951.9","23","999.9"," 0","  2.4","23","  8.4"," 15.3","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","24","  62.0","23","1014.1","21","951.1","24","999.9"," 0","  1.9","24","  8.4"," 16.5","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.4","24","  61.8","24","1014.4","21","951.1","24","999.9"," 0","  1.7","24","  5.6"," 11.3","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","23","  63.8","23","1013.9","20","951.0","23","999.9"," 0","  1.6","23","  5.4"," 12.8","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-04-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.8","23","  64.8","23","1013.2","20","950.5","23","999.9"," 0","  1.7","23","  5.8"," 13.2","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
