"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2024-02-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.7","20","  78.6","20","1011.5"," 6","008.2"," 6","  4.9","18","  6.3","20","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65594099999","2024-02-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.5","24","  78.9","24","1010.4"," 5","007.1"," 5","  4.7","23","  7.1","24"," 12.0","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.5","23","  79.4","23","1009.9"," 4","006.7"," 4","  4.9","23","  6.8","23"," 12.0","999.9","  91.9"," ","  80.6","*"," 0.00","E","999.9","000000"
"65594099999","2024-02-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  86.0","23","  79.6","23","1011.0"," 7","007.7"," 7","  5.0","23","  7.5","23","  9.9","999.9","  93.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65594099999","2024-02-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.0","22","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"65594099999","2024-02-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2","17","  78.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.8","17"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"65594099999","2024-02-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.4","20","  78.9","20","1010.2"," 4","006.9"," 4","  6.0","20","  7.2","19"," 14.0","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","010010"
"65594099999","2024-02-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.8","20","  77.8","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.2","20","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000010"
"65594099999","2024-02-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8","17","  76.9","17","1010.2"," 4","006.8"," 4","  6.1","17","  5.9","17"," 12.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65594099999","2024-02-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7","14","  76.9","14","1010.5"," 6","007.2"," 6","  6.1","14","  4.3","14","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.0"," 5","  77.7"," 5","1008.4"," 5","005.1"," 5","  5.5"," 5","  7.6"," 5","  9.9","999.9","  90.3"," ","  81.3","*","99.99"," ","999.9","010010"
"65594099999","2024-02-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.4"," 5","  75.5"," 5","1008.3"," 5","005.0"," 5","  5.2"," 5","  6.4"," 5"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.88","G","999.9","000010"
"65594099999","2024-02-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.9"," 8","  75.8"," 8","1009.2"," 8","005.9"," 8","  5.6"," 8","  5.7"," 8","  9.9","999.9","  91.0"," ","  77.0"," "," 0.89","G","999.9","000000"
"65594099999","2024-02-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.9"," 6","  79.3"," 6","1010.6"," 6","007.4"," 6","  5.2"," 6","  4.7"," 6","  9.9","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 6","  79.0"," 6","1010.9"," 6","007.6"," 6","  5.8"," 6","  3.7"," 6","  8.0","999.9","  88.9","*","  79.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.6"," 5","  78.7"," 5","1009.9"," 5","006.6"," 5","  6.0"," 5","  4.4"," 5","  8.0","999.9","  89.2","*","  79.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.9"," 6","  77.7"," 6","1009.4"," 6","006.3"," 5","  5.4"," 6","  6.4"," 5","  9.9","999.9","  94.1","*","  79.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-02-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 7","  76.2"," 7","1009.3"," 7","006.1"," 7","  5.9"," 7","  8.0"," 7"," 14.0","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-01","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.5"," 5","  77.9"," 5","1009.2"," 5","005.9"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  89.1","*","  80.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-02","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.5"," 4","  77.5"," 4","1009.5"," 4","006.2"," 4","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  89.8"," ","  81.7","*"," 0.00","I","999.9","000011"
"65594099999","2024-03-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.5"," 6","  75.3"," 6","1011.7"," 6","008.4"," 6","  5.8"," 6","  6.7"," 6"," 15.9","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000010"
"65594099999","2024-03-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.0"," 8","  72.7"," 8","1010.3"," 8","007.0"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9","  90.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"65594099999","2024-03-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.1"," 7","  76.2"," 7","1010.1"," 7","006.8"," 7","  5.7"," 7","  6.0"," 7"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"65594099999","2024-03-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.8"," 4","  77.1"," 4","1010.6"," 4","007.2"," 4","  5.6"," 4","  7.0"," 4"," 12.0","999.9","  91.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 5","  78.5"," 5","1010.7"," 5","007.4"," 5","  5.7"," 5","  4.4"," 5","  6.0","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 4","  76.6"," 4","1010.9"," 4","007.6"," 4","  5.6"," 4","  7.5"," 4","  9.9","999.9","  88.2"," ","  72.9"," "," 0.87","G","999.9","000000"
"65594099999","2024-03-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 4","  77.7"," 4","1010.2"," 4","006.9"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  90.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"65594099999","2024-03-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.1"," 6","  78.2"," 6","1009.9"," 6","006.5"," 6","  5.4"," 6","  4.6"," 6","  9.9","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.8"," 4","  79.9"," 4","1011.6"," 4","008.4"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  90.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"65594099999","2024-03-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 6","  78.6"," 6","1012.0"," 6","008.7"," 6","  6.0"," 6","  5.0"," 6","  9.9","999.9","  86.0","*","  80.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 8","  77.5"," 8","1011.6"," 8","008.3"," 8","  5.9"," 8","  6.5"," 8"," 12.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.2"," 8","  78.7"," 8","1011.1"," 8","007.8"," 8","  5.9"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 6","  78.1"," 6","1009.7"," 6","006.4"," 6","  5.6"," 6","  4.0"," 6","  8.0","999.9","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"65594099999","2024-03-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.2"," 5","  79.0"," 5","1008.5"," 5","005.3"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.3"," 6","  76.1"," 6","1007.5"," 6","004.1"," 6","  5.8"," 6","  2.9"," 6","  8.0","999.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"65594099999","2024-03-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.3"," 6","  74.3"," 6","1008.5"," 6","005.2"," 6","  5.8"," 6","  8.0"," 6"," 14.0","999.9","  91.2"," ","  76.5","*","99.99"," ","999.9","010000"
"65594099999","2024-03-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 7","  76.3"," 7","1008.6"," 7","005.1"," 7","  5.9"," 7","  6.0"," 7","  9.9","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 5","  75.5"," 5","1008.9"," 5","005.6"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  92.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"65594099999","2024-03-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.5"," 8","  76.8"," 8","1008.7"," 8","005.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  89.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 7","  76.3"," 6","1008.9"," 7","005.6"," 7","  5.7"," 7","  8.9"," 7"," 18.1","999.9","  88.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"65594099999","2024-03-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 6","  76.1"," 6","1010.1"," 6","006.8"," 6","  5.0"," 6","  7.0"," 6","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.3"," 4","  77.1"," 4","1009.0"," 4","005.8"," 4","  5.3"," 4","  6.0"," 4","  9.9","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-03-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.2"," 5","  78.2"," 5","1009.3"," 5","006.1"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  91.9","*","  77.7"," "," 0.00","I","999.9","000000"
"65594099999","2024-04-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.0"," 6","  76.1"," 6","1008.7"," 6","005.3"," 6","  6.0"," 6","  6.3"," 6","  9.9","999.9","  87.8"," ","  71.6"," "," 0.20","G","999.9","000010"
"65594099999","2024-04-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.5"," 7","  77.2"," 7","1008.7"," 7","005.4"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  90.3"," ","  77.0"," "," 0.08","G","999.9","000000"
"65594099999","2024-04-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.6"," 7","  77.8"," 7","1009.4"," 7","006.1"," 7","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"65594099999","2024-04-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 6","  78.5"," 6","1010.7"," 6","007.3"," 6","  5.0"," 6","  5.3"," 6"," 12.0","999.9","  91.0"," ","  78.3"," "," 1.22","G","999.9","010010"
"65594099999","2024-04-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  84.8"," 8","  77.5"," 8","1010.7"," 8","007.4"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  90.9"," ","  77.7"," "," 0.02","G","999.9","000000"
"65594099999","2024-04-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.3"," 7","  77.1"," 7","1009.4"," 7","005.9"," 5","  5.9"," 7","  6.8"," 7","  9.9","999.9","  91.0"," ","  77.7","*"," 0.00","G","999.9","010010"
"65594099999","2024-04-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 7","  76.3"," 7","1008.0"," 7","005.1"," 6","  5.9"," 7","  4.9"," 7","  8.0","999.9","  91.0"," ","  75.2"," "," 0.03","G","999.9","000010"
"65594099999","2024-04-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 7","  77.7"," 7","1008.4"," 7","005.1"," 7","  6.0"," 7","  5.4"," 7","  9.9","999.9","  88.7"," ","  77.0"," "," 0.09","G","999.9","000010"
"65594099999","2024-04-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.2"," 8","  77.6"," 8","1010.0"," 8","006.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","010010"
"65594099999","2024-04-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 5","  77.1"," 5","1010.4"," 5","007.0"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  88.7","*","  76.1"," "," 1.81","G","999.9","000000"
"65594099999","2024-04-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.7"," 7","  77.7"," 7","1009.6"," 7","006.3"," 7","  5.9"," 7","  5.7"," 7","  8.0","999.9","  90.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"65594099999","2024-04-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 4","  76.9"," 4","1009.8"," 4","006.5"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  91.2","*","  77.2","*"," 0.00","I","999.9","000000"
"65594099999","2024-04-15","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.3"," 4","  75.3"," 4","1009.9"," 4","006.6"," 4","  5.9"," 4","  3.0"," 4","  4.1","999.9","  93.0"," ","  74.8"," "," 0.06","G","999.9","000000"
"65594099999","2024-04-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.8"," 7","  77.1"," 7","1009.6"," 7","006.3"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9","  91.9"," ","  76.5","*"," 0.00","G","999.9","000010"
"65594099999","2024-04-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 6","  75.9"," 6","1009.2"," 6","005.9"," 6","  5.6"," 6","  3.4"," 6","  6.0","999.9","  91.9"," ","  73.4"," "," 0.63","G","999.9","010010"
"65594099999","2024-04-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.7"," 6","  79.7"," 6","1009.3"," 6","005.9"," 6","  5.8"," 6","  6.0"," 6","  8.0","999.9","  91.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"65594099999","2024-04-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  87.0"," 7","  80.0"," 7","1009.3"," 7","006.0"," 7","  6.2"," 7","  7.4"," 7","  9.9","999.9","  90.9","*","  83.7"," "," 0.00","I","999.9","000000"
"65594099999","2024-04-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  86.9"," 8","  79.5"," 8","1008.7"," 8","004.9"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  91.4"," ","  83.3"," "," 0.04","G","999.9","010000"
"65594099999","2024-04-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.4"," 7","  77.5"," 7","1008.3"," 7","005.0"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  90.9"," ","  78.6","*"," 0.02","G","999.9","000000"
"65594099999","2024-04-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.0"," 6","  74.5"," 6","1009.5"," 6","006.2"," 6","  6.2"," 6","  5.4"," 6","  9.9","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","000000"
