"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2024-01-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.0","24","   3.7","24","1022.1","24","006.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.3","24","  17.2","24","1013.9","11","998.5","24","  4.2","24","  3.5","24","  8.9"," 14.0","  27.0"," ","  16.0"," "," 0.06","G","999.9","001000"
"74000154793","2024-01-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  18.2","24","   0.9","24","1013.5","24","997.6","24"," 10.0","24","  4.6","24","  9.9"," 20.0","  27.0"," ","  10.9"," "," 0.08","G","999.9","000000"
"74000154793","2024-01-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  19.1","24","   3.9","24","1019.4","23","003.4","24","  9.4","24","  4.6","24","  7.0"," 17.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"74000154793","2024-01-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.8","24","  16.9","24","1013.9","15","996.4","24","  5.9","24","  2.4","24"," 11.1"," 15.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"74000154793","2024-01-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  18.8","24","   4.4","24","1014.0","24","998.2","24"," 10.0","24","  5.3","20","  9.9"," 25.1","  27.0"," ","  14.0"," "," 0.07","G","999.9","000000"
"74000154793","2024-01-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  21.4","24","   5.1","24","1024.8","24","008.8","24"," 10.0","24","  7.1","22"," 14.0"," 22.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.1","24","   9.0","24","1032.8","24","016.7","24"," 10.0","24","  3.0","23","  8.0"," 15.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.6","24","  22.0","24","1030.9","20","015.3","24","  8.0","24","  2.6","24","  8.0"," 17.1","  37.0","*","  30.9","*"," 0.00","G","999.9","010000"
"74000154793","2024-01-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.0","24","  32.5","24","1030.0"," 7","016.4","24","  1.9","24","  0.4","24","  2.9","999.9","  37.9"," ","  30.0"," "," 0.04","G","999.9","110000"
"74000154793","2024-01-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.0","24","  39.6","24","1020.2"," 7","006.0","24","  5.1","24","  1.3","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.30","G","999.9","110000"
"74000154793","2024-01-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.7","24","  40.5","24","1019.5"," 9","003.3","24","  6.6","24","  4.2","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"74000154793","2024-01-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.1","24","  37.5","24","1021.6","16","005.5","24","  7.4","24","  1.8","24","  6.0","999.9","  46.0"," ","  37.0"," "," 0.03","G","999.9","100000"
"74000154793","2024-01-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.7","24","  34.6","24","1017.2","13","998.2","24","  6.0","24","  5.0","24"," 13.0"," 24.1","  46.0"," ","  35.1"," "," 0.61","G","999.9","010000"
"74000154793","2024-01-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.3","24","  29.5","24","1009.3","17","993.0","24","  8.9","24","  5.1","24"," 11.1"," 22.9","  39.9"," ","  35.1"," "," 0.60","G","999.9","010000"
"74000154793","2024-01-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.5","24","  24.3","24","1021.2","22","005.2","24"," 10.0","24","  2.1","24","  8.0"," 15.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-01-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  34.8","24","  29.8","24","1020.1","14","004.2","24","  8.6","24","  0.6","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","001000"
"74000154793","2024-02-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.0","24","  30.6","24","1015.7","18","000.2","24","  6.5","24","  2.3","24","  7.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"74000154793","2024-02-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.4","24","  35.1","24","1012.1","15","996.2","24","  6.9","24","  1.8","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"74000154793","2024-02-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.1","24","  24.8","24","1017.1","24","001.5","24","  9.9","24","  4.8","24","  8.9"," 15.9","  44.1"," ","  30.9"," "," 0.08","G","999.9","001000"
"74000154793","2024-02-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  34.4","24","  20.3","24","1016.2","24","000.6","24"," 10.0","24","  2.0","23","  7.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.7","24","  19.3","24","1014.1","24","998.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  29.9","24","  14.5","24","1020.7","24","004.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.5","24","  19.9","24","1025.4","24","009.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.8","24","  22.9","24","1025.5","24","009.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.3","24","  30.1","24","1019.5","24","003.9","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.3","24","  34.9","24","1011.6","24","996.1","24","  9.7","24","  1.7","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74000154793","2024-02-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.8","24","  33.1","24","1013.4","17","997.2","24","  7.7","24","  3.1","23","  8.0","999.9","  57.0"," ","  30.0"," "," 0.03","G","999.9","100000"
"74000154793","2024-02-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  34.8","24","  26.0","24","1012.6","23","997.2","24"," 10.0","24","  1.0","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.8","24","  25.7","24","1005.1","16","988.6","24","  6.2","24","  7.2","24"," 12.0"," 21.0","  46.0"," ","  24.1"," "," 0.29","G","999.9","101000"
"74000154793","2024-02-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.5","24","  11.8","24","1014.6","24","999.0","24","  9.8","24","  6.0","21"," 13.0"," 22.9","  42.1"," ","  26.1"," "," 0.26","G","999.9","001000"
"74000154793","2024-02-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.3","24","  10.9","24","1019.5","24","003.7","24"," 10.0","24","  3.4","23","  8.0"," 15.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.2","24","  14.7","24","1010.5","24","994.9","24"," 10.0","24","  6.6","24"," 17.1"," 35.0","  39.9","*","  30.9","*"," 0.00","G","999.9","000000"
"74000154793","2024-02-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  29.5","24","  18.9","24","1009.8","15","993.9","24","  6.3","24","  3.6","24"," 11.1"," 22.9","  39.9"," ","  26.1"," "," 0.09","G","999.9","001000"
"74000154793","2024-02-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  23.4","24","  10.0","24","1010.7","24","994.9","24"," 10.0","24","  5.3","23"," 13.0"," 22.9","  36.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"74000154793","2024-02-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.2","24","  11.3","24","1018.0","24","002.2","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.9","24","   9.4","24","1030.4","24","014.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.6","24","  15.7","24","1030.7","23","014.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.5","24","  25.2","24","1017.9","23","002.3","24","  9.8","24","  1.8","24","  7.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-02-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  38.5","24","  34.5","24","1000.8"," 8","985.9","24","  5.9","24","  0.7","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.10","G","999.9","110000"
"74000154793","2024-02-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.8","24","  20.2","24","1003.9","21","988.4","24","  9.7","24","  5.6","23"," 11.1"," 19.0","  46.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"74000154793","2024-02-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.3","24","   7.7","24","1018.5","24","002.6","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-02-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  38.1","24","  23.8","24","1016.5","24","000.8","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"74000154793","2024-02-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  41.6","24","  33.2","24","1015.2","24","999.6","24","  9.5","24","  1.6","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"74000154793","2024-02-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  55.0","24","  51.6","24","1004.3","17","990.2","24","  7.6","24","  4.3","24"," 12.0"," 22.9","  60.1","*","  48.2","*"," 0.39","G","999.9","010000"
"74000154793","2024-02-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.9","24","  16.2","24","1019.9","23","002.5","24","  9.8","24","  9.2","24"," 19.0"," 39.0","  60.1"," ","  28.9"," "," 0.35","G","999.9","010000"
"74000154793","2024-03-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.7","24","  14.5","24","1033.5","24","017.5","24"," 10.0","24","  2.8","23","  7.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.2","24","  33.5","24","1029.0","20","012.6","24","  7.5","24","  3.0","24"," 11.1","999.9","  46.9","*","  35.6","*"," 0.06","G","999.9","010000"
"74000154793","2024-03-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  52.0","24","  44.2","24","1021.1","18","005.2","24","  6.9","24","  2.6","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.46","G","999.9","110000"
"74000154793","2024-03-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  52.5","24","  44.0","24","1026.7","23","011.2","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"74000154793","2024-03-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.7","24","  41.8","24","1023.3","13","007.5","24","  7.4","24","  5.4","24","  8.9","999.9","  54.0","*","  42.8","*"," 0.02","G","999.9","010000"
"74000154793","2024-03-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.6","24","  45.5","24","1016.6","10","001.0","24","  7.2","24","  1.7","24","  7.0","999.9","  53.6","*","  45.0","*"," 0.33","G","999.9","110000"
"74000154793","2024-03-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  52.5","24","  45.4","24","1012.4","17","996.0","24","  7.6","24","  7.6","24"," 14.0"," 29.9","  57.9"," ","  46.0"," "," 0.90","G","999.9","010000"
"74000154793","2024-03-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.3","24","  30.0","24","1024.0","24","008.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"74000154793","2024-03-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  41.7","24","  32.1","24","1020.6","22","004.5","24","  9.2","24","  5.0","24"," 11.1"," 18.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-03-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.4","24","  34.5","24"," 997.9","14","983.1","24","  7.7","24","  6.3","22"," 11.1"," 22.9","  46.9","*","  37.9","*"," 1.26","G","999.9","010000"
"74000154793","2024-03-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.4","24","  18.8","24","1003.7","24","987.9","24","  9.3","24","  9.8","24"," 18.1"," 34.0","  50.0"," ","  33.1"," "," 0.03","G","999.9","001000"
"74000154793","2024-03-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.7","24","  23.4","24","1009.9","24","994.6","24"," 10.0","24","  4.2","21"," 12.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.3","24","  33.7","24","1011.8","24","996.5","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.2","22","  35.2","22","1015.0","20","999.8","22"," 10.0","22","  1.5","22","  7.0","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  59.4","24","  43.6","24","1007.8","24","992.8","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  73.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"74000154793","2024-03-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.2","24","  32.6","24","1009.3","24","994.0","24"," 10.0","24","  3.7","23"," 11.1"," 19.0","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74000154793","2024-03-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.2","24","  31.0","24","1002.5","24","987.3","24"," 10.0","24","  5.3","24"," 12.0"," 22.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.2","24","  22.8","24","1006.1","24","990.8","24"," 10.0","24","  4.8","23","  9.9"," 20.0","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"74000154793","2024-03-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.5","24","  18.6","24","1007.2","24","991.8","24"," 10.0","24","  6.2","23","  9.9"," 25.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.1","24","  30.5","24","1004.7","21","989.4","24","  8.2","24","  3.4","24"," 13.0"," 22.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"74000154793","2024-03-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.3","24","   9.8","24","1017.0","24","000.8","24","  9.9","24","  7.6","21"," 12.0"," 26.0","  46.9"," ","  27.0"," "," 0.07","G","999.9","000000"
"74000154793","2024-03-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.6","24","  10.4","24","1026.9","24","011.1","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.6","24","  30.1","24","1016.9","10","999.8","24","  6.1","24","  5.8","23"," 12.0"," 24.1","  45.0"," ","  21.9"," "," 0.38","G","999.9","010000"
"74000154793","2024-03-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.0","24","  18.1","24","1021.9","23","005.9","24"," 10.0","24","  6.1","23"," 12.0"," 36.9","  46.9"," ","  26.1"," "," 1.91","G","999.9","000000"
"74000154793","2024-03-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  38.9","24","  21.8","24","1030.3","24","014.5","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-03-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.0","24","  27.9","24","1024.0","21","008.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-03-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.3","24","  39.2","24","1019.2","18","003.7","24","  8.3","24","  2.1","24","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74000154793","2024-03-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.5","24","  41.5","24","1015.1","17","000.4","24","  7.3","24","  1.8","24","  8.9"," 15.9","  48.0","*","  44.6","*"," 0.43","G","999.9","010000"
"74000154793","2024-03-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.3","24","  22.5","24","1009.3","24","993.9","24"," 10.0","24","  8.2","24"," 15.0"," 33.0","  51.1","*","  39.0","*"," 0.06","G","999.9","000000"
"74000154793","2024-03-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.8","22","  21.7","22","1009.2","22","993.9","22"," 10.0","22","  7.1","21"," 11.1"," 21.0","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74000154793","2024-03-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.0","23","  33.9","23","1010.3","23","995.0","23"," 10.0","23","  3.9","22","  8.0"," 15.9","  57.9","*","  43.0","*"," 0.00","G","999.9","010000"
"74000154793","2024-04-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  45.2","24","  35.9","24","1014.6","24","999.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.1","*","  39.9","*"," 0.00","G","999.9","010000"
"74000154793","2024-04-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.6","24","  38.8","24","1014.3","14","998.3","24","  7.8","24","  4.9","24"," 11.1"," 17.1","  50.0","*","  41.0","*"," 0.08","G","999.9","010000"
"74000154793","2024-04-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.0","24","  37.9","24","1006.7","14","991.7","24","  5.9","24","  8.6","24"," 18.1"," 28.0","  44.1","*","  39.0","*"," 1.03","G","999.9","010000"
"74000154793","2024-04-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  40.5","24","  33.0","24"," 996.3","16","980.8","24","  8.3","24","  7.2","24"," 14.0"," 24.1","  46.9"," ","  35.1"," "," 1.54","G","999.9","011000"
"74000154793","2024-04-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  41.0","24","  28.1","24","1002.7","23","987.3","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  48.0"," ","  35.1"," "," 0.33","G","999.9","000000"
"74000154793","2024-04-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.2","24","  28.8","24","1009.0","24","993.6","24"," 10.0","24","  7.9","23"," 15.9"," 26.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.2","24","  27.7","24","1016.5","24","001.1","24"," 10.0","24","  6.2","24","  9.9"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.0","24","  27.1","24","1020.7","24","005.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  57.9","24","  37.0","24","1017.0","24","001.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  58.7","24","  44.8","24","1016.0","24","000.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-04-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  56.1","24","  50.3","24","1014.8","16","998.5","24","  8.9","24","  2.9","24"," 15.0"," 21.0","  69.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"74000154793","2024-04-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  61.4","24","  54.5","24"," 997.0","12","981.7","24","  8.2","24","  7.1","24"," 11.1"," 26.0","  66.0"," ","  50.0"," "," 0.55","G","999.9","010000"
"74000154793","2024-04-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.8","24","  37.9","24","1001.8","23","986.7","24"," 10.0","24","  7.1","24"," 11.1"," 25.1","  66.0"," ","  45.0"," "," 0.32","G","999.9","000000"
