"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2024-01-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  41.5","24","  23.6","24","9999.9"," 0","995.8","24"," 10.0","24","  9.6","24"," 25.1"," 32.1","  61.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72077900461","2024-01-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  27.2","24","  15.8","24","9999.9"," 0","002.9","24","  9.0","24","  9.8","24"," 18.1"," 28.0","  54.9"," ","  16.7"," "," 0.00","G","999.9","001000"
"72077900461","2024-01-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  16.7","24","  13.5","24","9999.9"," 0","003.8","24","  6.4","24","  9.7","24"," 15.0"," 18.1","  20.7"," ","  15.3"," "," 0.00","G","999.9","001000"
"72077900461","2024-01-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  19.9","24","   6.2","24","9999.9"," 0","009.8","24"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  28.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72077900461","2024-01-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  25.3","24","   6.1","24","9999.9"," 0","007.3","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  45.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.7","24","  34.4","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  43.1","24","  22.0","24","9999.9"," 0","005.3","24"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  61.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  29.6","24","   8.7","24","9999.9"," 0","013.7","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  35.6","24","  14.4","24","9999.9"," 0","010.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  40.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  43.7","24","  38.6","24","9999.9"," 0","000.2","24","  7.5","24","  6.4","24"," 14.0"," 22.0","  53.8"," ","  37.0"," "," 0.17","G","999.9","110010"
"72077900461","2024-01-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.2","24","  50.7","24","9999.9"," 0","995.7","24","  4.5","24","  3.8","24","  8.9"," 17.1","  55.6"," ","  48.2"," "," 1.82","G","999.9","110010"
"72077900461","2024-01-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.5","24","  50.8","24","9999.9"," 0","995.8","24","  3.9","24","  4.6","24"," 14.0"," 21.0","  53.8"," ","  50.4"," "," 0.77","G","999.9","110000"
"72077900461","2024-01-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.8","24","  51.0","24","9999.9"," 0","998.1","24","  5.3","24","  5.2","24"," 12.0"," 15.9","  52.9"," ","  50.5"," "," 0.19","G","999.9","010000"
"72077900461","2024-01-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.1","24","  50.2","24","9999.9"," 0","997.8","24","  3.3","24","  3.1","24","  7.0","999.9","  54.9"," ","  48.6"," "," 0.08","G","999.9","110000"
"72077900461","2024-01-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.9","24","  49.1","24","9999.9"," 0","000.2","24","  6.4","24","  9.1","24"," 17.1"," 24.1","  54.7"," ","  48.4"," "," 0.11","G","999.9","010000"
"72077900461","2024-01-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.2","24","  37.8","24","9999.9"," 0","007.8","24","  8.8","24","  6.5","24"," 11.1"," 17.1","  60.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"72077900461","2024-01-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.5","24","  38.8","24","9999.9"," 0","007.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.2","24","  40.4","24","9999.9"," 0","003.0","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  74.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-01-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.0","24","  39.8","24","9999.9"," 0","002.5","24","  9.8","24","  2.7","24","  7.0","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.5","24","  44.9","24","9999.9"," 0","998.9","18","  9.9","24","  7.4","24"," 18.1"," 26.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.5","24","  55.4","24","9999.9"," 0","992.8","24","  8.8","24","  8.3","24"," 15.0"," 26.0","  67.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-02-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.6","24","  56.3","24","9999.9"," 0","985.4","24","  9.3","24","  7.4","24"," 13.0"," 24.1","  69.8"," ","  53.6"," "," 0.71","G","999.9","010010"
"72077900461","2024-02-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.6","24","  40.9","24","9999.9"," 0","981.8","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  66.2"," ","  45.0"," "," 0.41","G","999.9","010000"
"72077900461","2024-02-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.8","24","  46.1","24","9999.9"," 0","995.5","21","  9.8","24"," 12.1","24"," 17.1"," 24.1","  61.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72077900461","2024-02-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.4","24","  39.9","24","9999.9"," 0","000.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  57.5","24","  39.7","24","9999.9"," 0","997.6","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.7","24","  55.6","24","9999.9"," 0","994.5","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  69.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  66.3","18","  60.1","18","9999.9"," 0","994.3","18","  9.2","18","  9.4","18"," 15.9"," 24.1","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.2","24","  60.0","24","9999.9"," 0","992.3","24","  9.7","24","  7.4","24"," 13.0"," 21.0","  69.8","*","  55.0","*"," 0.00","G","999.9","010010"
"72077900461","2024-02-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.1","24","  53.5","24","9999.9"," 0","988.5","24","  8.8","24","  7.6","24"," 15.9"," 28.9","  57.7"," ","  48.4"," "," 0.71","G","999.9","010010"
"72077900461","2024-02-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.7","24","  37.6","24","9999.9"," 0","995.9","24","  9.7","24"," 12.7","24"," 19.0"," 26.0","  56.7"," ","  41.0"," "," 0.23","G","999.9","000000"
"72077900461","2024-02-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  48.7","24","  33.7","24","9999.9"," 0","001.4","24"," 10.0","24","  3.9","24"," 14.0"," 20.0","  63.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.1","24","  39.0","24","9999.9"," 0","001.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  68.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.7","24","  49.1","24","9999.9"," 0","000.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  64.8","24","  58.3","24","9999.9"," 0","995.4","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.1","24","  31.6","24","9999.9"," 0","002.2","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  63.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  39.2","24","  19.6","24","9999.9"," 0","005.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.1","24","  28.0","24","9999.9"," 0","001.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  57.7","24","  44.8","24","9999.9"," 0","001.6","24"," 10.0","24","  8.8","24"," 18.1"," 22.0","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.4","24","  56.6","24","9999.9"," 0","999.5","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.4","24","  57.1","24","9999.9"," 0","991.1","24"," 10.0","24"," 13.4","24"," 20.0"," 33.0","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  64.3","24","  39.8","24","9999.9"," 0","995.2","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.3","24","  34.9","24","9999.9"," 0","000.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  64.7","24","  45.1","24","9999.9"," 0","997.1","24"," 10.0","24"," 12.4","24"," 24.1"," 32.1","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  71.1","24","  61.6","24","9999.9"," 0","993.0","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  87.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  71.4","24","  64.4","24","9999.9"," 0","987.9","24"," 10.0","24"," 13.8","24"," 19.0"," 27.0","  79.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.2","24","  45.3","24","9999.9"," 0","995.3","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-02-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  57.0"," ","  42.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-03-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.0","24","  43.6","24","9999.9"," 0","000.8","24","  9.1","24","  5.2","24","  9.9"," 15.0","  67.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"72077900461","2024-03-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.3","24","  50.6","24","9999.9"," 0","996.7","24","  8.9","24","  8.0","24"," 18.1"," 22.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.5","24","  59.7","24","9999.9"," 0","993.1","24","  9.3","24"," 10.7","24"," 18.1"," 28.0","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.9","24","  63.1","24","9999.9"," 0","991.1","24"," 10.0","24"," 10.6","24"," 15.9"," 26.0","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.0","24","  60.4","24","9999.9"," 0","989.6","24","  8.5","24","  4.2","24"," 11.1"," 15.0","  85.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72077900461","2024-03-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.9","19","  59.4","19","9999.9"," 0","991.5","19","  9.0","19","  5.5","19"," 12.0"," 19.0","  82.2"," ","  63.1"," "," 0.00","G","999.9","100000"
"72077900461","2024-03-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.3","24","  62.3","24","9999.9"," 0","990.0","24","  9.6","24","  6.6","24"," 12.0"," 17.1","  76.5"," ","  63.5"," "," 0.00","G","999.9","010010"
"72077900461","2024-03-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.5","24","  61.4","24","9999.9"," 0","986.6","24","  8.1","24","  4.9","24"," 14.0"," 21.0","  74.8"," ","  59.4"," "," 0.06","G","999.9","110010"
"72077900461","2024-03-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.2","24","  43.7","24","9999.9"," 0","998.5","24","  9.9","24"," 12.6","24"," 24.1"," 35.0","  70.7"," ","  43.9"," "," 0.41","G","999.9","010000"
"72077900461","2024-03-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.3","24","  34.9","24","9999.9"," 0","004.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.3","24","  38.6","24","9999.9"," 0","003.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.0","24","  50.5","24","9999.9"," 0","998.5","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.0","24","  61.9","24","9999.9"," 0","991.5","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  80.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.1","24","  66.7","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  81.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.5","24","  62.9","24","9999.9"," 0","993.6","24","  9.9","24","  5.3","24"," 18.1"," 26.0","  78.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-03-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.0","24","  60.0","24","9999.9"," 0","996.4","24","  9.4","24","  5.3","24"," 11.1"," 15.0","  66.2"," ","  59.9"," "," 0.00","G","999.9","010010"
"72077900461","2024-03-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.6","24","  60.0","24","9999.9"," 0","993.8","24","  8.3","24","  6.0","24","  9.9"," 22.0","  68.7"," ","  58.5"," "," 0.54","G","999.9","010010"
"72077900461","2024-03-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.3","24","  38.8","24","9999.9"," 0","001.4","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  62.6"," ","  49.1"," "," 0.06","G","999.9","010000"
"72077900461","2024-03-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.7","24","  32.1","24","9999.9"," 0","004.4","24"," 10.0","24","  3.5","24","  9.9"," 20.0","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.5","24","  43.2","24","9999.9"," 0","998.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  68.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.0","23","  54.9","23","9999.9"," 0","995.2","23","  9.6","23","  5.6","23","  9.9"," 14.0","  64.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-03-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.1","24","  56.4","24","9999.9"," 0","991.2","24","  9.7","24","  8.3","24"," 20.0"," 29.9","  68.2"," ","  54.1"," "," 1.05","G","999.9","010010"
"72077900461","2024-03-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.3","24","  53.1","24","9999.9"," 0","997.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  70.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"72077900461","2024-03-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.4","24","  54.4","24","9999.9"," 0","990.1","24"," 10.0","24","  8.4","24"," 19.0"," 32.1","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"72077900461","2024-03-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.0","24","  57.4","24","9999.9"," 0","980.6","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  75.2"," ","  55.6"," "," 0.24","G","999.9","010010"
"72077900461","2024-03-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.7","24","  35.0","24","9999.9"," 0","990.8","24"," 10.0","24","  8.5","24"," 15.9"," 26.0","  72.9"," ","  40.3"," "," 0.75","G","999.9","000000"
"72077900461","2024-03-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.3","24","  39.1","24","9999.9"," 0","997.3","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  68.2","*","  42.4","*"," 0.00","G","999.9","000000"
"72077900461","2024-03-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.2","24","  46.9","24","9999.9"," 0","001.9","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  74.3","*","  45.5","*"," 0.00","G","999.9","010010"
"72077900461","2024-03-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.3","24","  52.8","24","9999.9"," 0","998.0","24"," 10.0","24","  9.7","24"," 22.0"," 32.1","  77.4","*","  54.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-03-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.1","24","  57.3","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72077900461","2024-03-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.9","24","  64.1","24","9999.9"," 0","991.9","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  80.4","*","  65.5","*"," 0.00","G","999.9","000000"
"72077900461","2024-04-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.0","24","  67.2","24","9999.9"," 0","987.4","24"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  82.9","*","  70.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-04-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  66.9","24","  55.4","24","9999.9"," 0","988.3","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  77.0","*","  57.7","*"," 0.01","G","999.9","010010"
"72077900461","2024-04-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.8","24","  42.1","24","9999.9"," 0","994.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72077900461","2024-04-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.2","24","  43.2","24","9999.9"," 0","994.7","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  81.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.2","24","  47.8","24","9999.9"," 0","995.3","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-04-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  69.3","24","  55.0","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
