"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2024-01-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.5","24","  21.5","24"," 996.7","20","959.6","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  37.0"," ","  14.0"," "," 0.07","G","999.9","001000"
"72608304836","2024-01-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.4","24","   6.2","24","1015.3","18","976.8","24","  8.0","24","  8.1","24"," 15.9"," 22.0","  19.9","*","  10.0","*"," 0.00","G","999.9","001000"
"72608304836","2024-01-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  11.2","24","   5.1","24","1015.7","17","974.6","24","  6.6","24","  9.8","24"," 19.0"," 35.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.9","24","  19.5","24"," 995.7","14","957.3","24","  6.9","24"," 11.0","24"," 18.1"," 38.1","  32.0","*","  23.0","*"," 0.28","G","999.9","111000"
"72608304836","2024-01-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.0","24","   5.1","24","1011.8","19","973.6","24","  9.5","24","  7.0","24"," 19.0"," 28.0","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.1","24","   5.9","24","1018.7","21","979.6","24","  8.2","24","  4.9","24","  7.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.6","24","   9.0","24"," 998.4","14","961.5","24","  5.4","24"," 12.0","24"," 17.1"," 28.0","  19.4","*","  12.9","*"," 0.14","G","999.9","001000"
"72608304836","2024-01-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   9.6","24","   0.1","24","1005.7","21","967.8","24","  9.4","24"," 11.9","24"," 22.0"," 31.1","  19.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   3.9","24","  -7.1","24","1007.3","23","969.1","24"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  11.0","24","   3.5","24","1004.7","14","966.9","24","  7.1","24"," 12.7","24"," 15.9"," 22.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.5","24","   4.1","24","1014.9","20","976.7","24","  8.2","24"," 11.3","24"," 15.9"," 26.0","  16.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.3","22","   3.4","22","1021.0","21","982.6","22"," 10.0","22","  9.3","22"," 15.0"," 26.0","  26.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72608304836","2024-01-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  18.0","24","   5.4","24","1024.4","21","985.5","24","  9.4","24"," 13.6","24"," 27.0"," 40.0","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   3.1","24","  -6.0","24","1035.2","23","995.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.3","24","  15.7","24","1020.9","15","983.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  32.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72608304836","2024-01-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.0","24","  13.1","24","1025.6","18","987.2","24","  7.8","24","  5.1","24","  8.0","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-01-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.4","24","  19.0","24","1022.3","17","984.5","24","  9.4","24","  3.4","24","  7.0","999.9","  28.9"," ","  14.0"," "," 0.05","G","999.9","001000"
"72608304836","2024-01-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.1","24","  21.2","24","1015.5","20","978.5","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.4","24","  15.2","24","1012.4","19","975.3","24","  9.5","24","  8.7","24"," 15.0"," 24.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","011000"
"72608304836","2024-01-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   4.5","24","  -6.7","24","1025.0","24","986.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  28.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-01-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   8.4","24","  -2.3","24","1018.4","21","979.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.6","24","  23.1","24","1011.8","13","974.4","24","  5.7","24","  5.2","24","  8.0","999.9","  30.0","*","  25.0","*"," 0.00","G","999.9","101000"
"72608304836","2024-02-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.5","24","  19.3","24","1015.0","10","976.2","24","  6.2","24","  8.2","24"," 14.0"," 20.0","  30.0"," ","  19.9"," "," 0.17","G","999.9","001000"
"72608304836","2024-02-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  17.0","24","   8.5","24","1018.6","21","980.9","24"," 10.0","24"," 10.7","24"," 14.0"," 22.0","  26.1"," ","  10.0"," "," 0.02","G","999.9","000000"
"72608304836","2024-02-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.5","24","   3.5","24","1016.1","24","978.1","24"," 10.0","24"," 11.2","24"," 17.1"," 25.1","  24.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.7","24","   6.0","24","1014.1","20","976.6","24"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.1","24","  13.9","24","1022.3","22","984.7","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.3","24","  12.1","24","1025.8","24","987.9","24","  9.8","24","  3.3","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  24.6","24","  13.6","24","1025.8","24","988.0","24","  9.7","24","  3.0","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.3","24","  15.8","24","1019.3","24","981.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","011000"
"72608304836","2024-02-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.7","24","  28.2","24","1006.9","15","969.3","24","  5.2","24","  7.7","24"," 11.1","999.9","  37.9"," ","  17.1"," "," 0.07","G","999.9","111000"
"72608304836","2024-02-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.4","24","  29.4","24","1002.6","18","966.1","24","  9.2","24","  6.5","24"," 12.0"," 19.0","  41.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72608304836","2024-02-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.6","24","  20.4","24","1008.0","17","970.5","24","  8.7","24","  6.6","24"," 14.0"," 24.1","  41.0"," ","  23.0"," "," 0.09","G","999.9","001000"
"72608304836","2024-02-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.8","24","  10.2","24","1006.4","23","969.5","24","  9.5","24","  6.3","24"," 12.0"," 20.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-02-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.8","24","   1.8","24","1000.6","18","963.2","24","  8.6","24"," 14.6","24"," 20.0"," 33.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-02-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.7","24","   4.0","24","1009.0","22","971.1","24","  9.9","24"," 14.5","24"," 22.9"," 38.1","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-02-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.2","24","   1.0","24","1003.4","24","965.9","24"," 10.0","24","  8.8","24"," 15.9"," 24.1","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.0","24","   1.5","24","1003.3","24","965.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   9.0","24","  -2.7","24","1001.5","20","963.7","24","  9.0","24","  8.3","24"," 12.0"," 25.1","  21.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-02-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.4","24","   2.9","24","1008.2","16","969.7","24","  8.6","24"," 10.4","24"," 20.0"," 27.0","  17.1"," ","  -0.0"," "," 0.01","G","999.9","001000"
"72608304836","2024-02-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   6.6","24","  -7.0","24","1026.0","23","986.6","24","  9.7","24"," 10.0","24"," 14.0"," 21.0","  17.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72608304836","2024-02-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   7.8","24","  -5.9","24","1031.3","24","992.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.4","24","  12.8","24","1015.5","21","978.0","24"," 10.0","24","  9.9","24"," 14.0"," 17.1","  30.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72608304836","2024-02-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.8","24","  23.0","24","1000.0","18","962.9","24"," 10.0","24","  7.1","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.0","24","   3.3","24","1001.8","18","963.8","24","  9.5","24"," 14.8","24"," 24.1"," 32.1","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-02-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   8.2","24","  -6.8","24","1012.7","24","974.6","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.3","24","  10.5","24","1010.8","20","973.1","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  36.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72608304836","2024-02-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.0","24","  13.3","24","1015.9","24","978.5","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-02-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  41.6","24","  37.3","24","1009.7","10","969.3","24","  5.6","24"," 13.4","24"," 21.0"," 31.1","  46.0","*","  37.0","*"," 0.03","G","999.9","110000"
"72608304836","2024-02-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.2","24","  14.7","24"," 999.1"," 9","963.0","24","  6.8","24"," 18.3","24"," 29.9"," 49.9","  46.9"," ","   5.0"," "," 0.33","G","999.9","011000"
"72608304836","2024-03-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   5.2","24"," -10.4","24","1023.9","20","984.2","24","  9.3","24"," 14.3","24"," 21.0"," 32.1","  16.0","*","  -2.0","*"," 0.04","G","999.9","001000"
"72608304836","2024-03-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.9","24","  11.7","24","1026.6","24","988.5","24"," 10.0","24","  7.3","24","  9.9"," 19.0","  46.9","*","  14.0","*"," 0.00","G","999.9","010000"
"72608304836","2024-03-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.5","24","  33.2","24","1024.1","16","987.1","24","  6.0","24","  5.0","24","  8.9","999.9","  48.9","*","  35.1","*"," 0.04","G","999.9","110000"
"72608304836","2024-03-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.4","24","  22.5","24","1030.0","24","992.5","24"," 10.0","24","  7.5","23"," 15.9","999.9","  48.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-03-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.6","24","  25.5","24","1024.1","23","987.0","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  40.1","24","  29.8","24","1017.5","18","980.5","24","  8.2","24","  6.2","24"," 12.0"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72608304836","2024-03-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.5","24","  25.5","24","1021.8","13","984.6","24","  7.9","24","  5.8","24","  9.9"," 18.1","  46.9"," ","  30.9"," "," 0.06","G","999.9","001000"
"72608304836","2024-03-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.0","24","  10.3","24","1026.9","24","989.3","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  39.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72608304836","2024-03-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.3","24","  16.6","24","1024.8","23","987.4","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.3","24","  25.1","24","1011.4","11","967.4","24","  6.0","24"," 13.6","24"," 18.1"," 31.1","  36.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72608304836","2024-03-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.4","24","  25.5","24"," 986.4"," 9","949.6","24","  3.8","24"," 11.7","24"," 25.1"," 36.9","  34.0"," ","  28.0"," "," 0.33","G","999.9","001000"
"72608304836","2024-03-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.5","24","  22.2","24"," 996.8","18","959.4","24","  7.5","24"," 17.9","24"," 21.0"," 32.1","  30.9","*","  24.8","*"," 0.05","G","999.9","001000"
"72608304836","2024-03-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.0","24","  26.9","24","1011.2","19","973.3","24","  9.7","24"," 10.1","24"," 15.9"," 26.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.9","24","  28.2","24","1016.5","20","979.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.8","24","  24.8","24","1012.2","24","975.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.3","24","  17.8","24","1007.1","24","970.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-03-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.1","24","  25.9","24","1000.8","17","963.8","24","  4.6","24","  6.0","24"," 11.1"," 19.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72608304836","2024-03-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.3","24","  26.2","24"," 994.3","12","958.1","24","  7.6","24","  8.9","24"," 15.0"," 19.0","  35.1"," ","  28.0"," "," 0.34","G","999.9","101000"
"72608304836","2024-03-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.6","24","  22.6","24"," 995.3","16","959.0","24","  8.3","24","  9.7","24"," 15.0"," 22.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-03-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.5","24","  19.0","24","1001.5","20","964.9","24","  9.0","24","  8.2","24"," 14.0"," 22.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-03-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.4","24","  24.6","24"," 999.4"," 4","959.3","24","  4.3","24"," 11.3","24"," 28.0"," 42.9","  35.1"," ","  19.0"," "," 0.10","G","999.9","101000"
"72608304836","2024-03-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.6","24","   4.2","24","1013.3","13","973.6","24","  3.6","24"," 24.2","24"," 32.1"," 45.1","  19.9","*","  10.0","*"," 0.14","G","999.9","001000"
"72608304836","2024-03-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  11.6","24","  -0.8","24","1024.5","20","986.2","24","  7.2","24","  5.6","24"," 13.0"," 25.1","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-03-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.2","24","   7.0","24","1019.4","17","979.5","24","  6.5","24"," 12.4","24"," 21.0"," 28.9","  30.0"," ","   5.0"," "," 0.37","G","999.9","001000"
"72608304836","2024-03-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  23.0","24","   3.7","24","1035.7","24","997.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.05","G","999.9","000000"
"72608304836","2024-03-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.6","24","   9.9","24","1032.8","23","994.9","24"," 10.0","24","  7.4","24"," 11.1"," 20.0","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72608304836","2024-03-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.5","24","  28.5","24","1022.1","15","984.4","24","  4.9","24","  6.8","24"," 11.1"," 21.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72608304836","2024-03-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.9","24","  37.2","24","1015.2","13","977.8","24","  0.5","24","  3.9","24","  8.9","999.9","  44.1","*","  37.0","*"," 0.02","G","999.9","110000"
"72608304836","2024-03-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.7","24","  32.2","24","1003.1","16","965.5","24","  5.7","24"," 13.7","24"," 22.9"," 35.9","  39.9","*","  33.1","*"," 0.21","G","999.9","111000"
"72608304836","2024-03-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.6","23","  22.7","23"," 993.0"," 5","953.4","23","  3.3","23"," 22.1","23"," 28.9"," 48.0","  33.8","*","  24.8","*"," 0.50","G","999.9","101000"
"72608304836","2024-03-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.5","24","  13.2","24","1002.7","22","965.9","24","  9.8","24"," 12.7","24"," 25.1"," 42.0","  33.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72608304836","2024-04-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.3","24","  14.6","24","1014.5","24","977.4","24"," 10.0","24","  5.9","23"," 11.1","999.9","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
