"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843199999","2024-01-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  12.6"," 4","   9.5"," 4","1009.8"," 4","999.9"," 0","  1.9"," 4"," 16.7"," 4"," 28.9"," 31.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843199999","2024-01-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   5.5","10","  -2.2","10","1005.4","10","999.9"," 0"," 15.0","10","  8.3","10"," 17.1"," 22.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-01-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  19.2"," 8","  13.8"," 8","1002.3"," 8","999.9"," 0","  6.4"," 8"," 35.3"," 8"," 44.1"," 49.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71843199999","2024-01-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  10.8","10","   3.9","10","1002.6","10","999.9"," 0"," 12.9","10"," 18.9","10"," 32.1"," 38.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71843199999","2024-01-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.9","10","  -6.7","10"," 995.5","10","999.9"," 0","  9.9","10"," 28.9","10"," 34.0"," 42.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843199999","2024-01-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -11.9","10"," -22.5","10"," 993.9","10","999.9"," 0"," 15.0","10"," 14.9","10"," 22.0","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-01-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -15.3","11"," -25.1","11","1006.4","11","999.9"," 0"," 14.5","11"," 23.3","11"," 34.0","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-01-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -9.6","10"," -15.7","10","1002.8","10","999.9"," 0","  8.3","10","  8.9","10"," 13.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71843199999","2024-01-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -10.3"," 8"," -19.8"," 8","1013.1"," 8","999.9"," 0"," 10.1"," 8"," 19.6"," 8"," 34.0"," 35.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-01-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -17.0","10"," -26.7","10","1014.0","10","999.9"," 0"," 14.0","10"," 24.1","10"," 27.0"," 33.0"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-01-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -10.7","10"," -21.3","10","1017.8","10","999.9"," 0","  9.8","10"," 14.8","10"," 20.0"," 28.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843199999","2024-01-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   1.8","10","  -4.5","10"," 983.9","10","999.9"," 0","  5.1","10"," 19.8","10"," 42.0"," 49.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2024-01-31","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -10.3","10"," -18.2","10","1006.0","10","999.9"," 0","  7.3","10"," 23.1","10"," 38.1"," 47.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843199999","2024-02-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -11.7","10"," -21.8","10","1014.7","10","999.9"," 0"," 15.0","10","  4.7","10","  8.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -3.7","11"," -14.1","11","1017.7","11","999.9"," 0"," 15.0","11","  3.8","11"," 12.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   3.0","10","  -1.8","10","1019.9","10","999.9"," 0","  8.2","10","  1.7","10","  4.1","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71843199999","2024-02-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.8","10","  -6.9","10","1024.4","10","999.9"," 0"," 15.0","10","  2.0","10","  4.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"71843199999","2024-02-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  13.3","10","   8.6","10","1018.9","10","999.9"," 0"," 13.6","10","  8.6","10"," 20.0"," 25.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843199999","2024-02-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  11.1","10","   3.0","10","1006.9","10","999.9"," 0"," 11.7","10"," 18.8","10"," 31.1","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2024-02-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -8.5","10"," -18.8","10","1024.3","10","999.9"," 0"," 15.0","10"," 19.4","10"," 40.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.8"," 9"," -16.8"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  5.1","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -6.2","10"," -10.8","10","1018.6","10","999.9"," 0"," 14.9","10","  3.0","10","  6.0","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -4.6"," 9","  -9.8"," 9","1011.2"," 9","999.9"," 0","  1.8"," 9","  4.8"," 9","  8.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.3","11","  -4.8","11","1009.3","11","999.9"," 0"," 13.6","11","  5.8","11"," 11.1","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2024-02-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   1.8"," 5","  -2.2"," 5","1018.1"," 5","999.9"," 0","  4.8"," 5","  4.6"," 5","  7.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843199999","2024-02-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.8","10"," -11.0","10","1009.7","10","999.9"," 0"," 13.7","10","  9.6","10"," 12.0"," 17.1","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2024-02-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.8","10"," -23.3","10","1010.8","10","999.9"," 0"," 15.0","10","  7.6","10"," 12.0"," 15.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -15.7","10"," -26.0","10","1008.5","10","999.9"," 0"," 15.0","10","  3.2","10","  5.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.8","10"," -21.8","10","1007.8","10","999.9"," 0"," 15.0","10"," 13.5","10"," 20.0"," 26.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -9.8","10"," -20.2","10","1009.0","10","999.9"," 0"," 15.0","10"," 22.7","10"," 28.9"," 35.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.5","10"," -24.7","10","1012.7","10","999.9"," 0"," 15.0","10"," 16.5","10"," 22.9"," 28.0","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -20.9","10"," -31.4","10","1004.2","10","999.9"," 0"," 14.5","10"," 15.1","10"," 22.0"," 27.0"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -23.0","11"," -33.0","11","1006.7","11","999.9"," 0"," 15.0","11"," 12.4","11"," 18.1","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-23","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -19.8","10"," -29.0","10","1001.6","10","999.9"," 0"," 15.0","10","  2.3","10","  4.1","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -15.2","10"," -24.2","10"," 998.3","10","999.9"," 0"," 15.0","10"," 15.2","10"," 19.0"," 20.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-02-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -14.8","10"," -23.8","10"," 999.6","10","999.9"," 0","  9.0","10"," 21.4","10"," 33.0"," 40.0"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71843199999","2024-02-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -11.9","10"," -19.3","10","1001.8","10","999.9"," 0","  9.2","10","  7.8","10"," 19.0"," 24.1","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71843199999","2024-02-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -13.6"," 9"," -22.8"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  2.3"," 9","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   0.0"," 4","  -4.5"," 4"," 976.4"," 4","999.9"," 0","  0.4"," 4"," 10.3"," 4"," 24.1"," 31.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.6"," 9"," -14.4"," 9"," 997.7"," 9","999.9"," 0"," 13.7"," 9"," 13.3"," 9"," 29.9"," 32.1","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71843199999","2024-03-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -5.6","10"," -15.5","10","1017.5","10","999.9"," 0"," 15.0","10"," 16.7","10"," 24.1"," 28.0","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-05","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA"," -12.5","10"," -18.6","10","1017.1","10","999.9"," 0"," 14.7","10","  4.3","10"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -8.3","10"," -19.8","10","1022.9","10","999.9"," 0"," 15.0","10","  3.3","10","  5.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -2.0"," 9"," -13.0"," 9","1026.8"," 9","999.9"," 0"," 15.0"," 9"," 17.1"," 9"," 25.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -0.4"," 6","  -5.2"," 6","1023.7"," 6","999.9"," 0","  4.7"," 6","  1.3"," 6","  1.9","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   5.0","10","   0.3","10","1024.0","10","999.9"," 0","  5.1","10","  7.7","10","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   2.5"," 5","  -4.4"," 5","1024.3"," 5","999.9"," 0"," 15.0"," 5"," 10.4"," 5"," 12.0","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   7.2"," 9","   0.2"," 9","1025.5"," 9","999.9"," 0"," 15.0"," 9","  9.8"," 9"," 11.1","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71843199999","2024-03-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   7.3","10","   3.7","10","1021.8","10","999.9"," 0"," 11.6","10","  7.3","10"," 12.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71843199999","2024-03-14","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  13.8","10","  11.5","10","1015.6","10","999.9"," 0"," 11.5","10","  4.0","10","  5.1","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  15.4","10","  12.0","10","1012.8","10","999.9"," 0","  8.3","10","  3.3","10","  7.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71843199999","2024-03-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  12.7","10","   9.7","10","1016.7","10","999.9"," 0","  5.7","10","  6.3","10","  8.9","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   8.6","10","   5.2","10","1018.8","10","999.9"," 0"," 11.7","10","  4.9","10","  8.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2024-03-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  10.4","10","   6.8","10","1014.0","10","999.9"," 0","  5.5","10","  1.8","10","  5.1","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2024-03-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  14.0","10","  10.9","10","1008.4","10","999.9"," 0","  2.6","10","  4.7","10","  9.9","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-03-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   5.7","10","   2.1","10","1010.7","10","999.9"," 0"," 10.8","10","  6.7","10"," 11.1","999.9","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71843199999","2024-03-21","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   5.2","10","   1.4","10","1017.0","10","999.9"," 0","  7.2","10","  2.0","10","  4.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71843199999","2024-03-22","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.5","10","  16.2","10","1021.8","10","999.9"," 0","  3.7","10","  9.8","10"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","101000"
"71843199999","2024-03-24","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   8.1","10","   3.7","10","1013.6","10","999.9"," 0","  4.9","10","  8.7","10"," 17.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71843199999","2024-03-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  -1.5","10","  -8.5","10","1015.6","10","999.9"," 0","  9.6","10"," 24.5","10"," 31.1"," 34.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843199999","2024-03-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  10.4"," 5","  -2.9"," 5","1032.6"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5"," 13.0","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-03-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","   4.2"," 7","  -2.5"," 7","1031.2"," 7","999.9"," 0"," 15.0"," 7","  3.3"," 7","  5.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71843199999","2024-04-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.8"," 8","  22.1"," 8","1011.7"," 8","999.9"," 0"," 15.0"," 8"," 13.6"," 8"," 18.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-02","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  17.6","10","   9.7","10","1032.4","10","999.9"," 0"," 15.0","10","  8.6","10"," 13.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.5","10","  13.5","10","1036.6","10","999.9"," 0"," 15.0","10","  5.3","10","  9.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  17.6"," 5","  10.8"," 5","1035.6"," 5","999.9"," 0"," 15.0"," 5","  2.6"," 5","  4.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.3","10","   9.0","10","1025.8","10","999.9"," 0"," 15.0","10"," 13.5","10"," 20.0"," 27.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-09","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  26.4","10","  12.4","10","1021.2","10","999.9"," 0"," 15.0","10"," 12.8","10"," 19.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-10","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  32.9","10","  19.6","10","1014.3","10","999.9"," 0"," 15.0","10"," 10.2","10"," 20.0"," 22.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-11","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  21.0","10","  19.0","10","1011.4","10","999.9"," 0","  7.7","10","  5.6","10","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"71843199999","2024-04-12","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  14.5","10","  10.9","10","1015.4","10","999.9"," 0"," 10.9","10"," 29.1","10"," 36.9"," 40.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71843199999","2024-04-13","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  13.3","11","   7.0","11","1019.1","11","999.9"," 0"," 14.2","11"," 10.3","11"," 22.9"," 36.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71843199999","2024-04-15","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  21.7","10","  15.1","10","1010.8","10","999.9"," 0"," 15.0","10"," 25.7","10"," 31.1"," 34.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-16","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  19.8","10","  10.6","10","1022.5","10","999.9"," 0"," 15.0","10"," 22.3","10"," 24.1"," 32.1","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-17","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  27.7","10","  14.7","10","1029.7","10","999.9"," 0"," 15.0","10","  8.8","10"," 25.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-18","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  23.5","10","  18.5","10","1028.5","10","999.9"," 0"," 13.0","10"," 14.8","10"," 19.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71843199999","2024-04-19","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  18.7","10","  15.1","10","1017.4","10","999.9"," 0"," 13.0","10","  7.5","10","  8.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71843199999","2024-04-20","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  11.3","10","   7.5","10"," 992.2","10","999.9"," 0","  9.3","10"," 23.2","10"," 32.1"," 39.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71843199999","2024-04-25","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  10.6"," 9","  -0.2"," 9","1023.4"," 9","999.9"," 0"," 15.0"," 9"," 12.6"," 9"," 19.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-26","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  12.0","10","   2.5","10","1022.8","10","999.9"," 0"," 15.0","10","  9.0","10"," 14.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-27","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  31.6","10","  24.6","10","1003.2","10","999.9"," 0"," 15.0","10"," 17.5","10"," 29.9"," 40.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-28","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  15.1","10","   5.0","10","1017.2","10","999.9"," 0"," 15.0","10"," 11.7","10"," 18.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-29","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  16.3","11","   6.5","11","1031.2","11","999.9"," 0"," 15.0","11"," 15.3","11"," 20.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-04-30","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.9","10","  18.1","10","1038.9","10","999.9"," 0"," 15.0","10","  4.6","10"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-01","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  30.2"," 9","  18.2"," 9","1038.6"," 9","999.9"," 0"," 15.0"," 9","  1.3"," 9","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-03","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  22.6"," 9","  20.8"," 9","1040.3"," 9","999.9"," 0","  4.9"," 9"," 11.5"," 9"," 14.0"," 15.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"71843199999","2024-05-04","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  25.0","10","  23.0","10","1027.9","10","999.9"," 0","  9.7","10"," 16.5","10"," 19.0"," 22.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843199999","2024-05-06","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  24.1","11","  22.3","11","1008.8","11","999.9"," 0","  1.1","11"," 17.7","11"," 26.0"," 31.1","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"71843199999","2024-05-07","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  28.4"," 9","  19.2"," 9","1019.2"," 9","999.9"," 0"," 14.7"," 9","  8.7"," 9"," 15.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71843199999","2024-05-08","61.5833333","-71.9333333","151.0","KANGIQSUJUAQ, CA","  33.8"," 7","  22.0"," 7","1019.4"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
