"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2024-03-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.1","24","  32.7","24"," 999.0","24","998.2","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.8","24","  31.9","24"," 999.4","24","998.6","24","999.9"," 0","  9.1","24"," 15.0"," 22.0","  45.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.8","24","  20.1","24","1002.0","24","001.2","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.1","24","  26.4","23","1000.2","24","999.4","24","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  25.9","24","  11.3","24","1008.0","24","007.2","24","999.9"," 0"," 10.2","24"," 15.0"," 26.0","  38.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  18.0","24","  -0.6","24","1025.5","24","024.7","24","999.9"," 0"," 10.3","24"," 15.0"," 24.9","  28.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.7","24","   8.0","24","1025.1","24","024.3","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  28.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  22.3","24","   9.7","24","1023.4","24","022.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  32.7","*","  13.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.2","24","  18.3","24","1034.4","24","033.6","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  39.0","*","  19.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-03-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  34.1","17","  21.3","17","1029.5","17","028.7","17","999.9"," 0","  7.6","17"," 13.0"," 15.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-03-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  37.9","15","  34.8","15","1017.9","15","017.1","15","999.9"," 0","  7.7","15"," 13.0"," 15.0","  45.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.3"," 6","  32.4"," 6","1017.3"," 6","016.5"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.8"," 7","  27.3"," 6","1018.6"," 7","017.8"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  47.5","*","  31.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  40.8","24","  26.6","24","1015.8","24","015.0","24","999.9"," 0"," 16.1","24"," 23.9"," 34.0","  48.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.9","24","  26.5","22","1010.2","24","009.4","24","999.9"," 0"," 17.1","24"," 24.1"," 34.0","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  36.5","24","  33.6","24","1003.7","24","003.0","24","999.9"," 0","  8.3","24"," 15.9"," 26.0","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.8","24","  31.3","24","1011.4","24","010.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  44.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  39.0","24","  30.1","24","1019.9","24","019.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  52.7","*","  29.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  41.9","24","  31.9","24","1018.4","24","017.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  60.1","*","  31.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  46.1","24","  28.9","24","1017.7","24","016.9","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  60.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.9","24","  30.6","24","1016.3","24","015.5","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","  56.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  45.8","24","  41.6","24","1015.6","24","014.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  54.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  51.2","24","  47.2","24"," 999.4","24","998.6","24","999.9"," 0"," 10.3","24"," 20.0"," 28.0","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  47.5","24","  42.9","24"," 993.1","24","992.4","24","999.9"," 0","  9.9","24"," 22.0"," 27.0","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.2","24","  33.7","24","1004.4","24","003.6","24","999.9"," 0","  9.6","24"," 16.9"," 21.0","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  47.3","24","  35.8","24","1007.2","24","006.4","24","999.9"," 0","  7.9","24"," 14.0"," 15.0","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  43.4","15","  32.4","15","1015.3","15","014.5","15","999.9"," 0","  8.2","15"," 12.0"," 19.0","  56.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  40.5"," 8","  24.1"," 8","1025.1"," 8","024.2"," 8","999.9"," 0","  5.2"," 8","  5.8","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-04-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  44.8"," 8","  30.9"," 8","1021.4"," 8","020.5"," 8","999.9"," 0","  8.1"," 8"," 11.8","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-04-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  49.9","16","  40.6","16","1015.6","16","014.8","16","999.9"," 0","  7.6","16"," 15.9"," 21.0","  57.9"," ","  37.2"," "," 0.00","I","999.9","000000"
