"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2024-01-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.3","23","  47.3","23","1016.6","23","979.9","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  82.2","*","  50.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-01-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.8","23","  44.0","23","1017.0","23","980.3","23","999.9"," 0","  8.7","23"," 14.0","999.9","  82.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-01-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.2","24","  40.1","24","1008.4","24","972.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-01-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.5","21","  47.3","21","1011.5","21","975.0","21","999.9"," 0"," 10.4","21"," 19.0","999.9","  90.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-01-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.2","23","  46.0","23","1017.4","23","980.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-01-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.8","23","  47.7","23","1018.0","23","981.2","23","999.9"," 0","  7.8","23"," 15.0","999.9","  95.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-01-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  86.0","19","  42.4","19","1016.2","19","979.5","19","999.9"," 0","  6.0","19"," 13.0","999.9"," 103.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  88.2","24","  36.0","24","1012.6","24","976.0","24","999.9"," 0","  4.4","24","  9.9","999.9"," 107.2","*","  66.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  84.7","23","  48.6","23","1009.9","23","973.4","23","999.9"," 0","  9.2","23"," 15.9","999.9"," 111.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.4","24","  53.2","24","1010.2","24","973.7","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  89.6"," ","  53.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.5","24","  43.2","24","1016.4","24","979.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.5","24","  43.1","24","1021.5","24","984.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.8","23","  45.7","23","1021.8","23","984.9","23","999.9"," 0","  8.9","23"," 15.9","999.9","  84.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.1","24","  43.3","24","1019.7","24","982.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  80.0","24","  42.3","24","1019.3","24","982.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  98.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  82.6","24","  44.9","24","1018.9","24","982.1","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 102.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  86.0","24","  35.8","24","1015.1","24","978.5","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  81.3","24","  48.4","24","1013.1","24","976.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," 108.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.3","23","  52.3","23","1016.8","23","980.1","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  87.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.7","24","  46.6","24","1020.0","24","983.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  82.2","*","  53.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.8","22","  48.6","22","1016.1","22","979.4","22","999.9"," 0","  8.6","22"," 15.0","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  84.6","23","  43.1","23","1011.0","23","974.5","23","999.9"," 0","  7.1","23"," 12.0","999.9"," 101.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  82.6"," 7","  48.9"," 7","1012.8"," 7","976.2"," 7","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  97.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.9","24","  53.4","24","1018.0","24","981.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  95.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  78.7","24","  53.6","24","1016.5","24","979.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 103.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  83.6","22","  50.0","22","1011.6","22","975.1","22","999.9"," 0","  8.6","22"," 14.0","999.9","  94.3","*","  67.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  91.4","24","  41.5","24","1006.9","24","970.5","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 112.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  75.7","23","  51.3","23","1011.3","23","974.8","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  99.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.3","24","  47.8","24","1018.6","24","981.8","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  79.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.5","24","  43.1","24","1012.0","24","975.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.6","24","  58.9","24","1013.7","24","977.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.9"," ","  59.7","*"," 0.00","G","999.9","010000"
"94628099999","2024-02-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.7","24","  58.6","24","1015.9","24","979.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  66.2"," ","  59.4"," "," 0.03","G","999.9","010000"
"94628099999","2024-02-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.5","24","  61.7","24","1010.4","24","973.9","24","999.9"," 0","  7.1","24"," 19.0","999.9","  85.3"," ","  60.1"," "," 0.77","G","999.9","000000"
"94628099999","2024-02-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.4","24","  47.9","24","1013.3","24","976.7","24","999.9"," 0","  9.9","24"," 21.0","999.9","  80.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-02-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.6","23","  49.8","23","1013.1","23","976.5","23","999.9"," 0","  7.8","23"," 15.0","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-02-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.5","24","  53.2","24","1013.7","24","977.1","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  89.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.1","23","  54.6","23","1016.2","23","979.3","23","999.9"," 0"," 17.5","23"," 21.0","999.9","  78.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.5","24","  59.8","24","1015.1","24","978.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  70.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"94628099999","2024-03-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.9","24","  63.5","24","1010.9","24","974.2","24","999.9"," 0","  6.2","24"," 20.0","999.9","  77.9"," ","  61.7"," "," 0.57","G","999.9","010000"
"94628099999","2024-03-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.0","22","  61.7","22","1015.1","22","978.2","22","999.9"," 0"," 11.2","22"," 15.9","999.9","  87.3","*","  61.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.6","24","  54.3","24","1019.8","24","982.7","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  75.9"," ","  54.5","*"," 0.00","C","999.9","000000"
"94628099999","2024-03-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.4","24","  55.1","24","1018.3","24","981.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.4","23","  62.8","23","1011.5","23","974.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  88.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.3","20","  59.1","20","1008.1","20","971.4","20","999.9"," 0","  9.0","20"," 19.0","999.9","  94.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.8","24","  45.2","24","1016.2","24","979.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  72.7","*","  54.7","*"," 0.02","G","999.9","010000"
"94628099999","2024-03-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.5","23","  48.0","23","1017.2","23","980.3","23","999.9"," 0","  9.2","23"," 15.0","999.9","  78.3"," ","  52.2","*"," 0.01","G","999.9","000000"
"94628099999","2024-03-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.5","24","  51.1","24","1017.6","24","980.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.4","23","  57.5","23","1015.3","23","978.4","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.6","24","  60.9","24","1015.2","24","978.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.2","23","  60.5","23","1016.0","23","979.0","23","999.9"," 0"," 12.4","23"," 15.0","999.9","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.1","23","  60.1","23","1014.7","23","977.8","23","999.9"," 0","  9.1","23"," 14.0","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.0","23","  58.2","23","1012.1","23","975.4","23","999.9"," 0","  4.8","23"," 14.0","999.9","  84.7","*","  58.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.4","24","  57.2","24","1008.1","24","971.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  93.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.1","24","  49.0","24","1017.4","24","980.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  79.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","23","  40.9","23","1026.1","23","988.7","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  69.6","*","  48.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.8","24","  43.3","24","1024.5","24","987.2","24","999.9"," 0","  8.7","24"," 17.1","999.9","  75.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.3","24","  47.2","24","1024.5","24","987.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.1","24","  48.0","24","1028.3","24","991.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  74.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.0","24","  48.7","24","1029.7","24","992.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.6","23","  44.6","23","1024.6","23","987.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  76.3","*","  44.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.1","24","  41.1","24","1019.5","24","982.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  79.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94628099999","2024-03-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.3","15","  42.8","15","1020.3","15","983.2","15","999.9"," 0","  5.1","15"," 11.1","999.9","  86.5","*","  52.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-03-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.5","14","  37.6","14","1019.9","14","982.8","14","999.9"," 0","  5.2","14","  8.9","999.9","  89.8"," ","  61.2","*"," 0.00","B","999.9","000000"
"94628099999","2024-04-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  46.4"," 5","  42.5"," 5","1027.8"," 5","990.0"," 5","999.9"," 0","  5.2"," 5","  6.0","999.9","  47.8","*","  45.0","*"," 0.00","A","999.9","000000"
"94628099999","2024-04-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.1"," 5","  46.5"," 5","1027.9"," 5","990.2"," 5","999.9"," 0","  9.8"," 5"," 11.1","999.9","  67.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.2","17","  44.3","17","1026.6","17","988.9","17","999.9"," 0","  6.1","17"," 11.1","999.9","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.2","23","  43.1","23","1022.6","23","985.0","23","999.9"," 0","  4.8","23"," 11.1","999.9","  80.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.1","12","  42.2","12","1018.5","12","981.1","12","999.9"," 0","  4.9","12"," 13.0","999.9","  81.1","*","  54.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.9"," 6","  44.5"," 6","1017.4"," 6","980.0"," 6","999.9"," 0","  4.7"," 6"," 11.1","999.9","  83.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.5","22","  46.5","22","1026.4","22","988.7","22","999.9"," 0","  9.9","22"," 15.9","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.6","24","  46.3","24","1025.7","24","988.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.6","24","  45.9","24","1025.3","24","987.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-04-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.4","24","  46.3","24","1023.9","24","986.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  62.6","24","  49.6","24","1021.8","24","984.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"94628099999","2024-04-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.1","24","  53.1","24","1020.0","24","982.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.8"," ","  50.2","*"," 0.13","G","999.9","000000"
"94628099999","2024-04-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.8","24","  52.9","24","1023.7","24","986.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-04-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.9","24","  53.1","24","1025.6","24","987.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.7"," ","  53.4","*"," 0.01","G","999.9","000000"
"94628099999","2024-04-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.8","22","  51.0","22","1026.5","22","988.8","22","999.9"," 0","  7.7","22"," 12.0","999.9","  80.4"," ","  51.1","*"," 0.00","G","999.9","000000"
