"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2024-01-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -4.4","24"," -13.0","24","9999.9"," 0","967.3","24"," 10.0","24"," 13.7","24"," 19.0"," 21.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   6.8","24","  -3.0","24","9999.9"," 0","958.8","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.4","24","   6.1","24","9999.9"," 0","964.0","24","  6.7","24","  8.0","24"," 19.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72549504975","2024-01-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -1.7","24","  -7.0","24","9999.9"," 0","977.3","24","  9.6","24"," 11.8","24"," 17.1"," 20.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72549504975","2024-01-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -9.5","24"," -14.6","24","9999.9"," 0","982.1","24","  9.9","23","  4.4","24"," 11.1","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   6.1","24","   0.1","24","9999.9"," 0","970.3","24","  9.9","24"," 16.0","24"," 21.0"," 28.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.1","24","  20.8","24","9999.9"," 0","961.7","24","  9.7","24"," 10.5","24"," 20.0"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.9","24","  26.7","24","9999.9"," 0","968.6","24","  5.4","24","  5.6","24"," 13.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.6","24","  32.6","24","9999.9"," 0","966.9","24","  2.5","24","  6.0","23","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-01-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","964.9","24","  4.0","24","  4.1","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","24","  32.9","24","9999.9"," 0","968.0","24","  8.0","24","  4.5","24","  8.9"," 11.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.1","24","  28.1","23","9999.9"," 0","972.6","24","  1.3","24","  5.9","18"," 11.1"," 38.1","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72549504975","2024-01-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.6","24","  27.0","24","9999.9"," 0","971.6","24","  7.5","24","  4.3","24","  8.0","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2024-01-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.0","24","  30.9","24","9999.9"," 0","967.5","24","  9.4","24","  6.2","24"," 11.1"," 13.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-01-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.6","24","  32.4","24","9999.9"," 0","966.9","24","  9.8","24","  8.1","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72549504975","2024-01-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.8","24","  33.5","23","9999.9"," 0","965.7","24","  7.5","24","  6.0","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72549504975","2024-02-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  36.3","24","  34.9","24","9999.9"," 0","960.9","18","  6.3","24","  5.6","24"," 13.0"," 17.1","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72549504975","2024-02-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  36.9","24","  35.9","24","9999.9"," 0","962.3","24","  8.2","24"," 12.9","24"," 22.0"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72549504975","2024-02-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.8","24","  33.8","24","9999.9"," 0","961.3","24","  1.2","24"," 14.9","24"," 20.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72549504975","2024-02-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.9","24","  33.3","24","9999.9"," 0","964.2","24","  2.4","24"," 10.7","24"," 15.9"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-02-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.8","24","  31.5","24","9999.9"," 0","969.2","17","  5.5","24","  3.7","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.6","24","  34.7","24","9999.9"," 0","965.7","24","  8.6","24","  7.3","24"," 15.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  45.0","24","  37.1","24","9999.9"," 0","957.9","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  43.9","24","  39.0","24","9999.9"," 0","945.8","24","  9.7","23"," 17.8","24"," 25.1"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72549504975","2024-02-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.1","18","  30.0","18","9999.9"," 0","955.7","18"," 10.0","18"," 14.4","18"," 19.0"," 28.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.1","24","  26.8","24","9999.9"," 0","965.5","24"," 10.0","24","  9.9","24"," 15.9"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.1","24","  25.7","24","9999.9"," 0","967.6","24","  9.7","24","  6.9","24"," 12.0"," 17.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72549504975","2024-02-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.2","24","  26.1","24","9999.9"," 0","962.2","24"," 10.0","24","  7.5","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.3","24","  26.4","24","9999.9"," 0","963.6","24","  9.9","24","  4.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.4","24","  29.9","24","9999.9"," 0","964.8","24","  9.6","23","  6.3","24"," 17.1"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72549504975","2024-02-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  20.5","24","  16.5","24","9999.9"," 0","969.2","24","  8.5","24","  9.8","24"," 21.0"," 26.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"72549504975","2024-02-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.3","24","  16.0","24","9999.9"," 0","973.4","24","  6.6","24","  6.6","24"," 18.1"," 22.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72549504975","2024-02-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  10.4","24","   4.5","24","9999.9"," 0","972.2","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.7","24","  17.8","24","9999.9"," 0","962.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.1","24","  25.9","24","9999.9"," 0","961.6","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.5","24","  30.6","24","9999.9"," 0","962.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.0","24","  32.9","24","9999.9"," 0","961.2","24","  9.5","24","  3.3","24"," 11.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.9","24","  35.7","24","9999.9"," 0","959.1","24","  9.2","24","  6.6","24"," 19.0"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.6","24","  31.0","24","9999.9"," 0","959.8","24","  9.9","24"," 10.5","24"," 19.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.3","24","  25.1","24","9999.9"," 0","962.3","24","  9.3","24","  8.1","24"," 19.0"," 27.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  42.5","24","  28.6","24","9999.9"," 0","955.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  44.8","24","  29.2","24","9999.9"," 0","951.2","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.7","24","  24.3","24","9999.9"," 0","945.1","24","  8.9","24"," 12.7","24"," 29.9"," 40.0","  55.4","*","  12.2","*","99.99"," ","999.9","001000"
"72549504975","2024-02-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.1","24","   0.4","24","9999.9"," 0","966.7","24"," 10.0","24"," 14.3","24"," 26.0"," 34.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-02-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.9","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 27.0"," 38.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  44.1","24","  23.4","24","9999.9"," 0","957.9","24"," 10.0","24"," 19.8","24"," 27.0"," 36.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  45.4","24","  35.7","24","9999.9"," 0","956.5","24","  8.9","24"," 13.0","24"," 22.0"," 28.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.9","24","  38.2","24","9999.9"," 0","945.8","24"," 10.0","24"," 15.9","24"," 22.9"," 33.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.3","24","  21.3","24","9999.9"," 0","959.9","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.7","24","  12.3","24","9999.9"," 0","966.3","24","  9.9","24","  6.8","24"," 15.0"," 20.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  43.0","20","  14.8","20","9999.9"," 0","964.6","20"," 10.0","20"," 10.3","20"," 21.0"," 28.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.5","24","  20.8","24","9999.9"," 0","963.3","24","  9.8","24"," 12.1","24"," 22.0"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","24","  13.6","24","9999.9"," 0","967.7","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.9","24","  12.8","24","9999.9"," 0","968.6","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.7","24","  10.8","24","9999.9"," 0","967.0","24","  9.7","24","  8.2","24"," 19.0"," 25.1","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.7","24","  25.0","24","9999.9"," 0","959.5","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  53.9","24","  21.4","24","9999.9"," 0","956.6","24","  9.8","24","  7.8","24"," 14.0"," 22.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  50.4","24","  20.5","24","9999.9"," 0","956.7","24","  9.9","24","  7.6","24"," 15.0"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  49.8","24","  35.4","24","9999.9"," 0","961.0","24","  9.6","24"," 12.5","24"," 19.0"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72549504975","2024-03-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.7","24","  27.7","24","9999.9"," 0","971.6","24","  9.5","24","  9.0","24"," 15.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  44.0","24","  23.7","24","9999.9"," 0","962.1","24"," 10.0","24"," 15.3","24"," 26.0"," 35.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.4","24","  12.0","24","9999.9"," 0","966.5","24","  9.8","24"," 16.6","24"," 25.1"," 32.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549504975","2024-03-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.5","24","   5.0","24","9999.9"," 0","971.8","24"," 10.0","24"," 12.4","24"," 19.0"," 24.1","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72549504975","2024-03-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.3","24","  15.3","24","9999.9"," 0","959.7","24"," 10.0","23"," 12.5","24"," 22.0"," 31.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.3","24","   8.9","24","9999.9"," 0","967.4","24"," 10.0","24"," 13.4","24"," 21.0"," 22.9","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.0","23","   6.5","23","9999.9"," 0","969.9","23"," 10.0","23"," 11.2","23"," 18.1"," 25.1","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72549504975","2024-03-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.9","24","  21.1","24","9999.9"," 0","968.1","24","  9.6","24"," 13.8","24"," 21.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72549504975","2024-03-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.1","24","  10.8","24","9999.9"," 0","973.9","24","  9.1","24","  6.7","24"," 15.0"," 19.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72549504975","2024-03-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.0","24","  28.6","24","9999.9"," 0","958.3","24","  7.1","24"," 14.5","22"," 20.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72549504975","2024-03-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.9","24","  37.9","24","9999.9"," 0","946.4","24","  5.5","24"," 12.2","24"," 21.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72549504975","2024-03-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.1","24","  23.7","24","9999.9"," 0","950.1","24","  6.1","24"," 21.6","24"," 27.0"," 35.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72549504975","2024-03-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.1","24","  14.4","24","9999.9"," 0","964.1","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72549504975","2024-03-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.7","24","  21.7","24","9999.9"," 0","966.4","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.5","23","  33.0","23","9999.9"," 0","959.4","23"," 10.0","21"," 11.0","23"," 20.0"," 27.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.7","24","  34.0","24","9999.9"," 0","961.3","24","  9.8","24"," 10.1","24"," 18.1"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-03-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  36.9","24","  31.9","24","9999.9"," 0","962.1","24","  9.8","24","  9.2","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72549504975","2024-04-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  36.2","24","  34.9","24","9999.9"," 0","958.6","24","  7.1","24"," 14.3","24"," 22.9"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72549504975","2024-04-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.4","24","  35.5","24","9999.9"," 0","958.2","24","  7.0","24"," 15.0","24"," 28.0"," 35.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"72549504975","2024-04-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.2","24","  28.4","24","9999.9"," 0","958.1","24"," 10.0","24"," 20.9","24"," 29.9"," 40.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72549504975","2024-04-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.7","24","  22.2","24","9999.9"," 0","960.9","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.8","24","  25.1","24","9999.9"," 0","966.5","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  48.2","24","  28.8","24","9999.9"," 0","962.8","24"," 10.0","24"," 20.2","24"," 36.9"," 49.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-04-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  46.6","24","  38.6","24","9999.9"," 0","949.8","24","  9.3","24"," 20.6","24"," 32.1"," 42.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
