"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2024-01-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  15.2","24","  13.2","24","9999.9"," 0","960.8","24","  7.3","24","  7.7","24"," 12.0"," 18.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   6.4","24","   3.5","24","9999.9"," 0","963.8","24","  2.2","24"," 20.8","24"," 28.0"," 36.9","   8.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   0.9","24","  -3.0","24","9999.9"," 0","965.2","24","  1.3","24"," 22.3","24"," 28.9"," 39.0","   5.0","*"," -11.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US"," -11.9","24"," -19.5","24","9999.9"," 0","975.7","24","  6.4","24"," 14.9","24"," 24.1"," 31.1","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -9.2","24"," -15.8","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -3.0","24"," -11.7","24","9999.9"," 0","973.6","24"," 10.0","24"," 15.5","24"," 22.0"," 25.1","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   6.0","24","  -2.2","24","9999.9"," 0","966.0","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.4","24","   6.3","24","9999.9"," 0","971.1","24","  7.2","24","  8.6","24"," 17.1"," 22.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   1.0","24","  -4.0","24","9999.9"," 0","982.9","24","  7.9","24"," 12.5","24"," 19.0"," 27.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  -4.2","24","  -9.3","24","9999.9"," 0","989.2","24","  9.9","24","  6.8","24"," 11.1","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   5.9","24","   0.1","24","9999.9"," 0","980.3","24","  8.0","24"," 18.1","24"," 27.0"," 32.1","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.9","24","  20.8","24","9999.9"," 0","970.6","24"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.0","24","9999.9"," 0","9999.9"," 0","976.4","24","  4.9","24","  4.4","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.5","24","  32.5","24","9999.9"," 0","975.0","24","  2.9","24","  6.0","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.1","24","  34.1","24","9999.9"," 0","972.8","24","  1.6","23","  3.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.8","24","  34.8","24","9999.9"," 0","974.5","24","  2.2","23","  6.1","24","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.9","24","9999.9"," 0","9999.9"," 0","979.4","24","  2.7","24","  5.8","24"," 12.0"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.9","24","9999.9"," 0","9999.9"," 0","978.4","24","  2.0","24","  5.0","24","  9.9"," 12.0","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-01-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.1","24","  35.8","24","9999.9"," 0","974.5","24","  9.5","24","  9.1","24"," 13.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.5","24","  35.0","24","9999.9"," 0","972.5","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-01-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.2","24","  36.3","24","9999.9"," 0","973.3","24","  5.4","24","  9.5","24"," 15.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-02-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.7","24","  37.4","24","9999.9"," 0","968.4","18","  5.1","24","  6.2","24"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-02-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.0","24","  34.8","24","9999.9"," 0","971.3","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","970.7","24","  5.5","24"," 12.6","24"," 15.9"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-02-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  35.3","24","  31.8","24","9999.9"," 0","971.9","24","  4.4","24","  7.9","24"," 12.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-02-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  35.2","24","  31.8","24","9999.9"," 0","976.6","18","  6.4","24","  4.3","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.9","24","  32.5","24","9999.9"," 0","974.4","24","  9.9","24","  8.5","24"," 15.9"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  44.5","24","  33.4","24","9999.9"," 0","967.9","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.4","24","  37.6","24","9999.9"," 0","955.4","24","  9.5","24"," 19.5","24"," 27.0"," 34.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.9","18","  31.8","18","9999.9"," 0","962.5","18"," 10.0","17"," 14.3","18"," 19.0"," 25.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.1","24","  27.2","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.1","24","  27.1","24","9999.9"," 0","974.8","24","  9.9","24","  5.3","24"," 14.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.1","24","  25.6","24","9999.9"," 0","969.1","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.8","24","  24.4","24","9999.9"," 0","970.8","24","  9.8","24","  4.7","24","  8.0","  9.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.4","24","  27.7","24","9999.9"," 0","972.8","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  26.8","24","  20.6","23","9999.9"," 0","974.9","24","  8.5","24"," 12.4","24"," 22.9"," 29.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  21.0","24","  15.1","24","9999.9"," 0","980.1","24","  8.5","24","  9.6","24"," 18.1"," 22.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  13.8","24","   6.5","24","9999.9"," 0","978.3","24"," 10.0","24"," 14.8","24"," 28.0"," 34.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.0","24","  18.6","24","9999.9"," 0","968.1","24"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.3","24","  23.6","24","9999.9"," 0","970.3","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.4","24","  28.7","24","9999.9"," 0","970.3","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.8","24","  30.7","24","9999.9"," 0","968.4","24","  9.9","24","  4.3","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.8","24","  30.9","24","9999.9"," 0","965.7","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.1","24","  29.7","24","9999.9"," 0","965.6","24","  9.8","24"," 11.7","24"," 21.0"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.0","24","  24.1","24","9999.9"," 0","969.8","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.9","24","  27.9","24","9999.9"," 0","962.5","24"," 10.0","24","  9.0","24"," 13.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  45.9","24","  28.6","24","9999.9"," 0","959.5","24"," 10.0","24"," 12.5","24"," 22.0"," 26.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.9","24","  23.4","24","9999.9"," 0","950.9","24"," 10.0","24"," 11.7","24"," 31.1"," 41.0","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  10.9","24","  -0.5","24","9999.9"," 0","971.8","24","  8.9","24"," 18.0","24"," 28.9"," 39.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-02-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.2","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 32.1"," 42.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.4","24","  19.9","24","9999.9"," 0","967.7","24"," 10.0","24"," 21.2","24"," 29.9"," 39.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  45.8","24","  34.3","24","9999.9"," 0","965.5","24","  9.9","24"," 15.4","24"," 22.9"," 29.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  57.2","24","  40.2","24","9999.9"," 0","954.7","24"," 10.0","24"," 21.0","24"," 34.0"," 42.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.6","24","  27.1","24","9999.9"," 0","967.0","24"," 10.0","24","  9.2","24"," 22.0"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.0","24","  15.7","24","9999.9"," 0","973.2","24"," 10.0","24","  7.2","24"," 12.0"," 13.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  44.6","20","  17.0","20","9999.9"," 0","973.0","20"," 10.0","19","  9.0","20"," 18.1"," 26.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  44.8","24","  27.5","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.9","24","  16.3","24","9999.9"," 0","973.2","24"," 10.0","24"," 19.1","24"," 24.1"," 32.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.8","24","  14.7","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.3","24","  11.4","24","9999.9"," 0","975.2","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.0","24","  25.2","24","9999.9"," 0","968.1","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.4","24","  27.5","24","9999.9"," 0","963.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  51.3","24","  19.5","24","9999.9"," 0","964.3","24","  9.6","24","  6.3","24"," 15.0"," 22.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  49.3","24","  45.0","24","9999.9"," 0","967.7","24","  7.5","24"," 13.5","24"," 20.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.4","24","  35.1","24","9999.9"," 0","977.7","24"," 10.0","24","  8.7","24"," 15.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.5","24","  31.0","24","9999.9"," 0","968.3","24"," 10.0","24"," 14.0","24"," 24.1"," 34.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  30.4","24","  14.6","24","9999.9"," 0","972.1","24"," 10.0","24"," 16.2","24"," 25.1"," 35.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.7","24","   7.7","24","9999.9"," 0","978.0","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  40.5","24","  19.0","24","9999.9"," 0","966.3","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.1","24","   9.6","24","9999.9"," 0","973.6","24"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.9","23","   9.4","23","9999.9"," 0","978.3","23","  9.4","23","  6.5","23"," 12.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  30.1","24","  24.4","24","9999.9"," 0","975.2","24","  9.0","24"," 12.8","24"," 17.1"," 22.0","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-03-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  23.8","24","  15.7","24","9999.9"," 0","981.3","24","  8.8","24","  6.0","24"," 13.0"," 18.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  30.2","24","  29.6","24","9999.9"," 0","967.7","24","  5.9","24"," 13.9","24"," 22.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.5","24","  40.8","24","9999.9"," 0","954.5","24","  6.2","24"," 10.4","24"," 17.1"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.0","24","  30.0","24","9999.9"," 0","954.0","24","  6.1","24"," 19.0","24"," 28.9"," 35.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  23.7","24","  18.4","24","9999.9"," 0","970.6","24","  9.6","24"," 13.0","24"," 21.0"," 28.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.3","24","  22.4","24","9999.9"," 0","974.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.1","24","  30.9","24","9999.9"," 0","968.3","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  45.3","24","  35.0","24","9999.9"," 0","966.8","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-03-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.6","24","  32.8","24","9999.9"," 0","969.4","24","  9.9","24","  9.5","24"," 17.1"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.9","24","  37.0","24","9999.9"," 0","965.8","24","  8.0","24"," 11.2","24"," 19.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.1","24","  36.9","24","9999.9"," 0","963.7","24","  6.9","24"," 15.5","24"," 22.0"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  40.1","24","  31.3","24","9999.9"," 0","961.7","24"," 10.0","24"," 20.8","24"," 34.0"," 46.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  40.8","24","  23.5","24","9999.9"," 0","966.2","24"," 10.0","24"," 13.6","24"," 21.0"," 28.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.4","24","  27.8","24","9999.9"," 0","974.4","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.2","24","  27.8","24","9999.9"," 0","973.4","24"," 10.0","24"," 16.3","24"," 29.9"," 42.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-04-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.5","24","  39.4","24","9999.9"," 0","960.2","24","  9.1","24"," 18.0","24"," 27.0"," 39.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
