"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2024-02-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.8","24","  41.5","24","9999.9"," 0","992.7","17","  8.6","24","  7.8","24"," 14.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72034863886","2024-02-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.1","24","  35.5","24","9999.9"," 0","999.3","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.5","24","  32.1","24","9999.9"," 0","008.6","24"," 10.0","24","  1.6","24","  7.0"," 12.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.0","24","  34.0","24","9999.9"," 0","011.4","24"," 10.0","24","  1.0","24","  6.0","  9.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.6","18","  47.3","18","9999.9"," 0","008.3","18"," 10.0","18","  0.4","18","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.5","24","  54.6","24","9999.9"," 0","004.9","24"," 10.0","24","  1.1","24","  8.9"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.5","24","  60.8","24","9999.9"," 0","999.5","24","  8.5","24","  2.1","24","  7.0"," 13.0","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"72034863886","2024-02-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.1","24","  60.1","24","9999.9"," 0","996.2","24","  3.7","24","  3.1","24","  9.9"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"72034863886","2024-02-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.2","24","  43.0","24","9999.9"," 0","996.1","24","  9.7","24"," 12.5","24"," 24.1"," 36.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72034863886","2024-02-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.8","24","  32.1","24","9999.9"," 0","007.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.9","24","  37.7","24","9999.9"," 0","008.7","24"," 10.0","24","  1.4","24","  8.0"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.0","24","  42.6","24","9999.9"," 0","003.5","24"," 10.0","24","  0.4","24","  5.1"," 11.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.3","24","  43.5","24","9999.9"," 0","998.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.1","24","  25.6","24","9999.9"," 0","004.0","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.8","24","  29.4","24","9999.9"," 0","005.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.7","24","  31.6","24","9999.9"," 0","009.6","24","  9.0","24","  0.7","24","  6.0","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","101000"
"72034863886","2024-02-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.8","24","  33.7","24","9999.9"," 0","011.7","24","  9.8","24","  1.3","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  51.9","24","  36.3","24","9999.9"," 0","004.8","24"," 10.0","24","  2.3","24","  8.9"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.6","24","  50.1","24","9999.9"," 0","991.6","24","  9.8","24","  8.1","24"," 19.0"," 24.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-02-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.9","24","  34.7","24","9999.9"," 0","995.9","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  49.3","24","  27.7","24","9999.9"," 0","005.7","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.8","24","  35.8","24","9999.9"," 0","006.6","24","  9.9","24","  1.6","24","  8.0"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.2","24","  50.6","24","9999.9"," 0","002.4","24","  9.8","24","  2.9","24","  8.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-02-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.7","24","  61.0","24","9999.9"," 0","000.4","24"," 10.0","24","  5.4","24"," 19.0"," 33.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2024-02-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 15.9"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72034863886","2024-03-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.3","24","  37.4","24","9999.9"," 0","013.6","24","  7.1","24","  5.1","24","  9.9"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72034863886","2024-03-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.8","24","  48.0","24","9999.9"," 0","007.9","24","  6.6","24","  2.3","24","  7.0"," 11.1","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72034863886","2024-03-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.0","24","  58.2","24","9999.9"," 0","006.9","24","  6.4","24","  1.0","24","  5.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"72034863886","2024-03-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.7","24","  60.4","24","9999.9"," 0","007.1","24","  9.4","24","  2.8","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.2","24","  57.1","24","9999.9"," 0","003.7","24","  6.5","24","  0.6","24","  5.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"72034863886","2024-03-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.5","20","  63.1","20","9999.9"," 0","996.1","20","  5.7","20","  4.3","20","  8.9"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72034863886","2024-03-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.3","24","  56.1","24","9999.9"," 0","998.7","24","  9.2","24","  2.4","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72034863886","2024-03-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.5","24","  58.6","24","9999.9"," 0","002.5","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.9","24","  64.0","24","9999.9"," 0","995.5","24","  6.0","24","  6.1","24"," 12.0"," 27.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-03-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.0","24","  40.5","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.0","24","  23.7","24","9999.9"," 0","008.1","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.4","24","  34.3","24","9999.9"," 0","007.0","24"," 10.0","24","  1.2","24","  8.9"," 13.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.4","24","  41.3","24","9999.9"," 0","002.9","24","  9.9","24","  1.0","24","  8.0"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.0","24","  49.8","24","9999.9"," 0","004.2","24","  9.8","24","  1.2","24","  7.0"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.4","24","  58.7","24","9999.9"," 0","002.9","24","  8.7","24","  1.5","24","  8.9"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72034863886","2024-03-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.1","24","  61.0","24","9999.9"," 0","999.5","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-03-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.7","24","  55.5","24","9999.9"," 0","997.2","24","  9.2","24","  4.3","24"," 11.1"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72034863886","2024-03-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  57.2","24","  47.5","24","9999.9"," 0","997.5","24","  9.7","24","  6.2","24"," 19.0"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72034863886","2024-03-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.9","24","  19.4","24","9999.9"," 0","004.9","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.6","24","  31.3","24","9999.9"," 0","002.3","24","  9.7","24","  3.3","24"," 11.1"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.2","23","  44.1","23","9999.9"," 0","003.5","23","  9.9","23","  0.9","23","  5.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.1","24","  54.1","24","9999.9"," 0","002.3","24","  6.2","24","  5.8","24"," 13.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-03-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.6","24","  60.1","24","9999.9"," 0","993.2","24","  7.7","24","  3.3","24","  8.0"," 14.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72034863886","2024-03-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.6","24","  39.8","24","9999.9"," 0","002.1","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.8","24","  36.5","24","9999.9"," 0","007.0","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.4","24","  57.8","24","9999.9"," 0","000.9","24","  9.2","24","  5.9","24"," 13.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72034863886","2024-03-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.1","24","  57.8","24","9999.9"," 0","998.9","24","  4.9","24","  4.3","24","  8.0"," 11.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72034863886","2024-03-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.5","24","  50.2","24","9999.9"," 0","000.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.9","24","  31.5","24","9999.9"," 0","006.5","24","  9.9","24","  3.3","24","  7.0"," 14.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.1","24","  41.6","24","9999.9"," 0","004.9","24"," 10.0","24","  2.8","24"," 12.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-03-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  65.6","24","  51.7","24","9999.9"," 0","002.7","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.6","24","  61.9","24","9999.9"," 0","002.1","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.6","24","  65.3","24","9999.9"," 0","997.9","24","  9.5","24","  3.0","24","  8.9"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-04-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.3","24","  59.7","24","9999.9"," 0","987.2","24","  8.5","24","  7.9","24"," 17.1"," 24.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72034863886","2024-04-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.8","24","  33.7","24","9999.9"," 0","991.6","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
