"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2024-03-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  20.8","24","  15.4","24","1018.6","20","871.8","22","  9.3","24","  2.7","24","  6.0","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","100000"
"72683094185","2024-03-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.3","24","  16.7","24","1028.1","24","879.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.4","24","  23.2","24","1020.4","24","874.1","24","  9.7","24","  6.8","24"," 13.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72683094185","2024-03-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.9","24","  27.9","24","1013.5","24","868.9","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.4","24","  29.9","24","1012.8","23","868.7","24","  9.7","24","  6.3","24"," 18.1"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72683094185","2024-03-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.8","24","  31.2","24","1012.9","21","868.6","24","  9.8","24","  8.8","24"," 21.0"," 35.0","  50.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72683094185","2024-03-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.7","24","  22.4","24","1022.2","24","876.1","24","  9.7","24"," 10.1","24"," 19.0"," 28.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72683094185","2024-03-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.8","24","  20.8","24","1029.0","24","881.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72683094185","2024-03-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.5","24","  22.1","24","1024.2","24","878.4","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.6","24","  24.3","24","1020.5","24","875.3","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.7","24","  27.8","24","1022.5","24","877.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.7","24","  29.7","24","1024.0","24","879.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.6","24","  29.6","24","1019.9","24","875.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  47.9","24","  32.3","24","1014.5","24","871.3","24"," 10.0","24","  4.5","24"," 15.0"," 17.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.3","24","  32.0","24","1014.7","24","871.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  46.2","24","  30.4","24","1015.1","24","871.6","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683094185","2024-03-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  47.0","24","  32.4","24","1003.1","24","861.4","24","  9.9","24","  9.2","24"," 17.1"," 24.1","  64.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72683094185","2024-03-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.6","24","  28.9","24","1003.9","22","860.7","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  53.1"," ","  28.0"," "," 0.02","G","999.9","010000"
"72683094185","2024-03-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.5","24","  26.2","24","1010.4","24","866.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-03-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.5","24","  28.1","24","1013.7","21","869.1","24","  9.5","24","  7.7","24"," 15.0"," 22.9","  50.0","*","  30.9","*"," 0.03","G","999.9","011000"
"72683094185","2024-03-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.5","24","  28.5","24","1014.2","24","869.6","24","  9.8","24","  6.6","24"," 20.0"," 28.0","  52.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72683094185","2024-03-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.3","24","  31.0","24","1010.4","21","866.4","24","  9.5","24","  7.3","24"," 17.1"," 35.0","  45.0","*","  32.0","*"," 0.08","G","999.9","011000"
"72683094185","2024-03-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.3","24","  28.6","24","1011.4","24","867.0","24","  9.6","24","  4.9","24"," 18.1"," 22.0","  46.9","*","  27.0","*"," 0.00","G","999.9","010000"
"72683094185","2024-03-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  42.2","24","  31.4","24","1007.7","23","864.4","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  53.1","*","  37.0","*"," 0.05","G","999.9","010000"
"72683094185","2024-03-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.4","24","  23.5","24","1006.7","24","863.7","24"," 10.0","24"," 11.0","24"," 24.1"," 35.9","  53.1","*","  30.9","*"," 0.01","G","999.9","000000"
"72683094185","2024-04-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  42.2","24","  23.4","24","1016.9","24","872.3","24"," 10.0","24","  7.6","23"," 18.1"," 28.0","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  48.8","24","  34.6","24","1024.1","24","879.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  71.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.9","24","  38.2","24","1018.1","24","874.8","24"," 10.0","24","  5.6","24"," 24.1"," 33.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-04-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.0","24","  33.0","24","1005.3","16","863.5","24","  9.7","24","  7.3","24"," 14.0"," 20.0","  43.0","*","  36.0","*"," 0.24","G","999.9","010000"
"72683094185","2024-04-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.1","24","  23.0","24","1003.3","24","860.1","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  45.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72683094185","2024-04-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.3","24","  21.7","24","1015.1","24","870.1","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.0","24","  25.5","24","1021.9","24","876.1","24","  9.6","24","  5.5","24"," 15.9"," 22.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72683094185","2024-04-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.0","24","  24.3","24","1022.1","24","876.4","24"," 10.0","24","  5.3","23"," 13.0"," 18.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  45.3","24","  29.5","24","1021.7","24","876.9","24"," 10.0","24","  6.1","24"," 18.1"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-04-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  44.8","24","  27.0","24","1024.2","24","879.1","24"," 10.0","24","  5.4","24"," 18.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
