"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2024-01-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.4","24","  26.0","24","1014.3"," 9","989.1"," 9","  4.4","24","  8.6","24"," 19.0","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.8","24","  28.5","24","1014.2","10","989.0","10","  4.7","24","  7.7","24"," 17.1","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-01-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.4","24","  31.1","24","1015.2","13","990.0","13","  3.1","24","  8.7","23"," 18.1","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.9","24","  30.5","24","1016.6","12","991.2","12","  3.2","23","  9.6","24"," 19.0","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.4","24","  27.0","24","1016.3","10","991.0","10","  2.7","24"," 10.2","24"," 19.0","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.3","24","  21.4","23","1014.7","10","989.3","10","  3.8","24"," 10.5","24"," 20.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.8","24","  15.4","24","1015.6"," 8","990.2"," 8","  5.0","24"," 10.7","24"," 19.0","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.4","24","  16.8","24","1018.0"," 8","992.6"," 8","  2.9","24"," 12.1","24"," 24.1","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.9","24","  18.6","24","1017.8"," 9","992.5"," 9","  2.0","24"," 11.6","24"," 22.9","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.0","24","  20.9","24","1016.7"," 8","991.5"," 8","  1.7","24"," 10.0","24"," 19.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.4","23","  20.3","23","1015.2"," 8","989.8"," 8","  3.9","23","  7.8","23"," 14.0","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  77.2","24","  21.1","24","1014.1"," 8","988.7"," 8","  4.7","24","  4.7","24"," 14.0","999.9","  93.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","24","  21.7","24","1012.6","10","987.3","10","  5.2","24","  4.3","24","  8.9","999.9","  96.8","*","  58.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.2","20","  22.7","20","1011.7"," 7","987.0"," 7","  5.0","20","  4.5","20","  9.9","999.9"," 100.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.6","24","  20.4","24","1011.3","12","986.1","12","  6.0","24","  5.4","24"," 11.1","999.9"," 102.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"61052099999","2024-02-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.6","24","  17.4","24","1011.6"," 8","986.7"," 8","  5.8","24","  6.2","24"," 13.0"," 17.1"," 104.0","*","  65.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.2","24","  21.7","24","1012.0"," 6","987.2"," 6","  5.1","24","  7.5","24"," 14.0","999.9"," 102.2","*","  61.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.8","22","  26.4","22","1012.6"," 7","987.7"," 7","  3.9","22","  9.2","22"," 17.1","999.9","  98.6","*","  71.8","*"," 0.00","I","999.9","000000"
"61052099999","2024-02-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.1","24","  19.9","24","1013.2"," 7","988.3"," 7","  2.8","24","  9.0","24"," 17.1","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.1","23","  22.9","23","1013.1"," 9","988.0"," 9","  1.9","23","  7.4","23"," 17.1","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  83.0","24","  23.6","24","1012.0"," 8","987.0"," 8","  2.2","24","  6.0","24"," 12.0","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.5","23","  19.9","23","1011.2"," 9","986.2"," 9","  2.8","22","  5.4","23"," 12.0","999.9","  98.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  82.9","24","  20.5","24","1009.5"," 8","984.6"," 8","  3.8","24","  6.7","24"," 15.9","999.9","  98.6","*","  66.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  84.5","24","  22.5","24","1007.7","12","983.1","12","  3.7","24","  5.2","24"," 14.0","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.8","24","  23.5","24","1008.3","11","983.7","11","  3.6","24","  4.1","24","  8.0","999.9"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  85.4","24","  29.4","24","1009.3"," 8","984.5"," 8","  4.9","24","  5.3","24"," 12.0","999.9"," 100.4","*","  67.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  87.5","24","  33.6","24","1010.5"," 9","985.8"," 9","  4.4","24","  6.3","24"," 14.0","999.9"," 100.4","*","  72.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.3","24","  34.7","24","1011.3"," 8","986.7"," 8","  4.6","24","  7.0","24","  9.9","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.3","24","  23.3","24","1009.9","10","985.3","10","  5.2","24","  6.2","24"," 15.9","999.9"," 104.0","*","  70.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.6","23","  22.7","23","1008.8"," 9","984.1"," 9","  5.5","23","  5.1","23"," 13.0","999.9"," 105.8","*","  68.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.9","24","  25.2","24","1007.4"," 7","982.9"," 7","  5.6","23","  3.4","23","  9.9","999.9"," 107.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-02-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.6","24","  21.2","24","1007.6"," 9","982.9"," 9","  4.0","23","  9.7","23"," 15.9","999.9"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  86.7","23","   8.5","23","1008.6"," 7","983.9"," 7","  3.1","23","  8.7","23"," 18.1","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  88.8","24","  20.2","24","1009.2"," 8","984.5"," 8","  3.4","24","  3.7","24"," 12.0","999.9"," 105.8","*","  67.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.8","24","  27.5","24","1008.8"," 9","984.2"," 9","  3.1","24","  5.1","24"," 14.0","999.9"," 106.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.0","24","  29.5","24","1008.0"," 8","983.5"," 8","  3.8","24","  4.5","24","  9.9","999.9"," 109.4","*","  76.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.8","24","  22.2","24","1008.2","10","983.6","10","  3.7","24","  7.8","23"," 17.1","999.9"," 107.6","*","  77.4"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.0","24","  20.9","24","1008.4"," 8","984.1"," 8","  4.8","24","  7.1","24"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61052099999","2024-03-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.4","23","  20.6","23","1008.6"," 8","984.1"," 8","  5.1","23","  6.2","23"," 14.0","999.9"," 109.4","*","  77.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.9","24","  19.5","24","1008.1"," 9","983.6"," 9","  4.9","24","  5.5","24"," 11.1","999.9"," 109.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.3","24","  21.7","24","1008.4","10","983.8","10","  5.6","24","  5.4","24"," 12.0","999.9"," 107.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.0","24","  25.8","24","1008.2"," 8","983.7"," 8","  5.6","23","  4.3","23"," 11.1","999.9"," 109.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"61052099999","2024-03-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.2","24","  26.5","24","1008.5"," 8","984.0"," 8","  5.5","24","  6.5","24"," 15.9","999.9"," 111.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.3","22","  31.9","22","1008.3"," 4","984.0"," 4","  4.4","22","  5.0","22"," 20.0","999.9"," 111.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.9","22","  52.9","22","1007.5"," 4","983.2"," 4","  4.9","22","  5.3","22"," 11.1","999.9"," 109.6"," ","  83.5"," "," 0.00","I","999.9","000010"
"61052099999","2024-03-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.1","24","  54.1","24","1006.5"," 5","982.5"," 5","  5.1","24","  5.8","24"," 14.0","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000010"
"61052099999","2024-03-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.1","24","  44.5","24","1008.8"," 8","984.6"," 8","  5.5","24","  8.5","24"," 14.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61052099999","2024-03-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.2","24","  19.4","24","1008.9","10","984.4","10","  5.7","24","  7.2","24"," 15.0","999.9"," 105.8","*","  73.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.6","24","  21.1","24","1008.5"," 8","983.9"," 8","  4.3","24","  7.8","24"," 15.9","999.9"," 105.8","*","  70.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  91.2","24","  20.3","24","1008.5"," 8","984.0"," 8","  1.7","24"," 11.7","24"," 21.0","999.9"," 100.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.7","23","  18.8","23","1008.5"," 9","983.9"," 9","  1.6","22","  9.6","23"," 18.1","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  90.4","24","  22.4","24","1007.6"," 9","983.1"," 9","  1.2","24","  7.1","24"," 15.9","999.9"," 102.2","*","  79.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  93.1","24","  22.0","24","1007.7"," 9","983.3"," 9","  1.6","24","  6.4","24"," 15.0","999.9"," 107.6","*","  80.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.2","24","  22.8","24","1006.0"," 7","981.7"," 7","  3.1","24","  5.3","24"," 14.0","999.9"," 107.6","*","  76.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.4","24","  21.9","24","1006.0"," 8","981.7"," 8","  4.4","24","  7.8","24"," 15.0","999.9"," 107.6","*","  80.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.3","24","  27.0","24","1006.9"," 8","982.7"," 8","  3.1","24","  7.6","24"," 14.0","999.9"," 107.6","*","  82.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.2","24","  21.6","24","1007.5"," 8","983.1"," 8","  4.1","24","  7.6","24"," 15.0","999.9"," 106.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.4","16","  41.0","16","1006.9"," 6","982.6"," 6","  4.7","16","  4.6","16","  8.9","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-03-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.3","15","  55.4","14","1006.6"," 5","982.5"," 5","  4.3","15","  4.8","15","  9.9","999.9"," 105.8","*","  85.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.6"," 6","  28.8"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  4.0"," 6","  8.0","999.9"," 112.1"," ","  91.2","*"," 0.00","I","999.9","000000"
"61052099999","2024-04-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  89.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 7","  3.4"," 8","  6.0","999.9","  98.6","*","  84.4","*"," 0.00","I","999.9","000000"
"61052099999","2024-04-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.3","24","  26.7","24","1004.1"," 9","980.0"," 9","  4.7","24","  7.0","24"," 18.1","999.9"," 113.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.2","24","  30.5","24","1004.7"," 9","980.5"," 9","  5.5","24","  4.5","24"," 13.0","999.9"," 111.2","*","  77.5"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.9","24","  48.8","24","1005.0"," 9","980.8"," 9","  5.4","24","  5.4","24"," 15.9","999.9"," 111.2","*","  79.2"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.7","24","  58.3","24","1006.5"," 9","982.5"," 9","  5.2","23","  7.2","24"," 15.0","999.9"," 107.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.7","24","  50.9","24","1006.9"," 8","982.8"," 8","  5.3","24","  6.7","24"," 12.0","999.9"," 111.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.1","24","  42.4","24","1005.3"," 9","981.2"," 9","  5.1","23","  4.3","24","  9.9","999.9"," 110.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  96.4","24","  57.2","24","1005.5"," 9","981.4"," 9","  5.0","23","  8.4","23"," 20.0","999.9"," 111.2","*","  87.8"," "," 0.00","I","999.9","000010"
"61052099999","2024-04-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.3","22","  52.4","22","1005.9"," 8","981.9"," 8","  5.8","22","  6.2","22","  9.9","999.9"," 111.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  99.7","24","  46.8","24","1005.9","10","981.9","10","  4.5","24","  4.9","24","  8.9","999.9"," 111.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-12","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.6","24","  46.3","24","1005.7"," 8","981.7"," 8","  5.2","24","  6.2","24","  9.9","999.9"," 111.2","*","  89.6"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.3","24","  24.1","22","1005.7","10","981.4","10","  4.2","24","  9.1","24"," 17.1","999.9"," 107.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  92.0","23","  40.7","23","1009.4"," 9","985.0"," 9","  4.9","21","  8.3","22"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61052099999","2024-04-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.0","24","  23.0","24","1010.1"," 8","985.7"," 8","  5.0","24","  8.3","24"," 15.0","999.9"," 104.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"61052099999","2024-04-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  94.8","24","  26.0","24","1008.5"," 8","984.2"," 8","  4.0","23","  8.4","24"," 15.9","999.9"," 107.6","*","  82.8"," "," 0.00","E","999.9","000000"
"61052099999","2024-04-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  95.4","23","  24.8","23","1006.8"," 9","982.5"," 9","  4.9","23","  7.5","23"," 13.0","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.6","24","  23.7","24","1006.9"," 8","982.6"," 8","  5.5","23","  5.8","24"," 12.0","999.9"," 111.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  97.1","24","  24.3","24","1006.0","10","981.6","10","  5.3","24","  3.2","24","  8.0","999.9"," 113.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  98.7","24","  47.9","24","1004.0"," 8","980.0"," 8","  4.9","23","  5.1","23"," 15.0","999.9"," 113.0","*","  80.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-04-21","13.481547","2.183614","223.11","DIORI HAMANI, NG"," 100.3","24","  54.3","24","1002.9"," 8","979.1"," 8","  4.7","23","  9.6","24"," 20.0","999.9"," 111.2","*","  91.2"," "," 0.00","G","999.9","000000"
