"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2024-01-23","35.5","11.0666666","12.0","MAHDIA, TS","  55.0"," 6","  41.1"," 6","1034.0"," 6","033.8"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  62.2","*","  46.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-24","35.5","11.0666666","12.0","MAHDIA, TS","  60.7"," 5","  53.9"," 5","1034.4"," 5","034.2"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  63.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-25","35.5","11.0666666","12.0","MAHDIA, TS","  59.7"," 7","  49.3"," 7","1031.2"," 7","031.0"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  69.8","*","  49.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-26","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 8","  51.6"," 8","1029.0"," 8","028.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-27","35.5","11.0666666","12.0","MAHDIA, TS","  61.7"," 8","  52.9"," 8","1028.7"," 8","028.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  68.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-28","35.5","11.0666666","12.0","MAHDIA, TS","  60.5"," 8","  53.3"," 8","1032.2"," 8","032.0"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  64.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-29","35.5","11.0666666","12.0","MAHDIA, TS","  58.9"," 8","  52.4"," 8","1033.7"," 8","033.5"," 8","  6.0"," 5","  3.9"," 8","  6.0","999.9","  61.5","*","  54.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-01-30","35.5","11.0666666","12.0","MAHDIA, TS","  57.4"," 8","  49.3"," 8","1034.5"," 8","034.3"," 8","  5.9"," 4","  3.9"," 8","  6.0","999.9","  62.1"," ","  52.3","*"," 0.00","E","999.9","000000"
"60742099999","2024-01-31","35.5","11.0666666","12.0","MAHDIA, TS","  56.5"," 8","  48.0"," 8","1035.3"," 8","035.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-01","35.5","11.0666666","12.0","MAHDIA, TS","  58.2"," 8","  49.3"," 8","1032.6"," 8","032.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  77.2","*","  48.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-02","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 7","  48.8"," 7","1027.8"," 7","027.6"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  58.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"60742099999","2024-02-03","35.5","11.0666666","12.0","MAHDIA, TS","  59.1"," 7","  50.1"," 7","1031.1"," 7","030.9"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9","  61.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-04","35.5","11.0666666","12.0","MAHDIA, TS","  54.6"," 5","  50.0"," 5","1032.9"," 5","032.7"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-05","35.5","11.0666666","12.0","MAHDIA, TS","  55.8"," 5","  48.5"," 5","1031.9"," 5","031.7"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9","  61.2","*","  50.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-06","35.5","11.0666666","12.0","MAHDIA, TS","  59.1"," 8","  49.2"," 8","1027.9"," 8","027.7"," 8","  6.2"," 4","  3.7"," 8","  6.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-07","35.5","11.0666666","12.0","MAHDIA, TS","  59.8"," 7","  45.9"," 7","1021.4"," 7","021.2"," 7","  6.0"," 5","  5.1"," 7","  8.0","999.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-08","35.5","11.0666666","12.0","MAHDIA, TS","  59.9"," 8","  47.9"," 8","1020.3"," 8","020.1"," 8","  6.2"," 4","  5.8"," 8","  8.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-09","35.5","11.0666666","12.0","MAHDIA, TS","  61.9"," 8","  45.2"," 8","1012.7"," 8","012.5"," 8","  6.0"," 5","  9.6"," 8"," 13.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-10","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 7","  49.2"," 7","1004.7"," 7","004.5"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  66.2"," ","  59.4","*"," 0.00","G","999.9","010000"
"60742099999","2024-02-11","35.5","11.0666666","12.0","MAHDIA, TS","  57.1"," 8","  44.8"," 8","1008.7"," 8","008.5"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  64.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-12","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 8","  43.6"," 8","1013.9"," 8","013.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-13","35.5","11.0666666","12.0","MAHDIA, TS","  61.1"," 8","  51.3"," 8","1018.9"," 8","018.7"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-14","35.5","11.0666666","12.0","MAHDIA, TS","  59.4"," 7","  49.8"," 7","1025.9"," 7","025.7"," 7","999.9"," 0"," 11.2"," 7"," 19.0","999.9","  62.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-15","35.5","11.0666666","12.0","MAHDIA, TS","  57.5"," 8","  51.8"," 8","1025.8"," 8","025.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-16","35.5","11.0666666","12.0","MAHDIA, TS","  60.8"," 6","  57.0"," 6","1020.5"," 6","020.3"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9","  63.9"," ","  59.2"," "," 0.00","E","999.9","000000"
"60742099999","2024-02-17","35.5","11.0666666","12.0","MAHDIA, TS","  61.3"," 8","  60.0"," 8","1023.6"," 8","023.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  62.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-18","35.5","11.0666666","12.0","MAHDIA, TS","  61.3"," 8","  56.7"," 8","1031.3"," 8","031.1"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  64.6"," ","  59.2","*"," 0.00","E","999.9","000000"
"60742099999","2024-02-19","35.5","11.0666666","12.0","MAHDIA, TS","  58.5"," 7","  52.4"," 7","1029.6"," 7","029.4"," 7","999.9"," 0","  3.1"," 7","  4.1","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-20","35.5","11.0666666","12.0","MAHDIA, TS","  59.5"," 8","  50.0"," 8","1022.7"," 8","022.5"," 8","  5.0"," 5","  7.7"," 8"," 11.1","999.9","  64.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-21","35.5","11.0666666","12.0","MAHDIA, TS","  58.3"," 8","  52.6"," 8","1022.4"," 8","022.2"," 8","  5.0"," 5","  8.7"," 8"," 12.0","999.9","  62.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-22","35.5","11.0666666","12.0","MAHDIA, TS","  59.4"," 8","  53.0"," 8","1022.6"," 8","022.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  62.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-23","35.5","11.0666666","12.0","MAHDIA, TS","  62.7"," 8","  46.4"," 8","1013.8"," 8","013.6"," 8","  6.2"," 4"," 12.5"," 8"," 17.1","999.9","  69.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-24","35.5","11.0666666","12.0","MAHDIA, TS","  59.3"," 7","  52.5"," 7","1013.2"," 7","013.0"," 7","999.9"," 0","  7.3"," 7"," 12.0","999.9","  62.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"60742099999","2024-02-25","35.5","11.0666666","12.0","MAHDIA, TS","  55.9"," 8","  44.1"," 8","1014.8"," 8","014.6"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  62.2"," ","  49.6"," "," 0.69","G","999.9","000000"
"60742099999","2024-02-26","35.5","11.0666666","12.0","MAHDIA, TS","  59.0"," 8","  46.5"," 8","1012.1"," 8","011.9"," 8","  6.0"," 5","  7.4"," 8"," 14.0","999.9","  68.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-27","35.5","11.0666666","12.0","MAHDIA, TS","  61.0"," 8","  50.4"," 8","1007.4"," 8","007.2"," 8","  4.3"," 4","  7.0"," 8"," 11.1","999.9","  64.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-28","35.5","11.0666666","12.0","MAHDIA, TS","  57.0"," 7","  48.4"," 7","1008.8"," 7","008.6"," 7","  6.2"," 4","  6.7"," 7","  9.9","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-02-29","35.5","11.0666666","12.0","MAHDIA, TS","  54.1"," 8","  48.4"," 8","1006.8"," 8","006.6"," 8","  4.2"," 5","  7.8"," 8"," 12.0","999.9","  56.8"," ","  49.8","*"," 0.06","G","999.9","010000"
"60742099999","2024-03-01","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 7","  48.7"," 7","1011.1"," 7","010.9"," 7","  5.9"," 4","  6.6"," 7","  8.9","999.9","  67.6"," ","  48.9"," "," 0.27","G","999.9","000000"
"60742099999","2024-03-02","35.5","11.0666666","12.0","MAHDIA, TS","  55.7"," 4","  47.8"," 4","1018.8"," 4","018.6"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  63.5","*","  48.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-03","35.5","11.0666666","12.0","MAHDIA, TS","  64.9"," 5","  46.4"," 5","1011.1"," 5","010.9"," 5","999.9"," 0"," 11.8"," 5"," 14.0","999.9","  73.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-04","35.5","11.0666666","12.0","MAHDIA, TS","  58.7"," 8","  39.2"," 8","1015.1"," 8","014.9"," 8","  6.2"," 4","  6.9"," 8","  9.9","999.9","  65.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-05","35.5","11.0666666","12.0","MAHDIA, TS","  58.6"," 8","  46.6"," 8","1020.2"," 8","020.0"," 8","  6.2"," 4","  5.6"," 8","  9.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-06","35.5","11.0666666","12.0","MAHDIA, TS","  58.6"," 7","  48.0"," 7","1024.7"," 7","024.5"," 7","  6.2"," 5","  6.4"," 7","  8.0","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-07","35.5","11.0666666","12.0","MAHDIA, TS","  61.1"," 7","  50.7"," 7","1019.8"," 7","019.6"," 7","  6.2"," 5","  9.1"," 7"," 12.0","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-08","35.5","11.0666666","12.0","MAHDIA, TS","  62.5"," 8","  54.0"," 8","1014.5"," 8","014.4"," 8","  6.2"," 4","  9.2"," 8"," 13.0","999.9","  65.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-09","35.5","11.0666666","12.0","MAHDIA, TS","  62.5"," 7","  58.9"," 7","1011.9"," 7","011.7"," 7","999.9"," 0","  8.5"," 7"," 13.0","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-10","35.5","11.0666666","12.0","MAHDIA, TS","  63.0"," 8","  56.8"," 8","1007.7"," 8","007.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  65.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"60742099999","2024-03-11","35.5","11.0666666","12.0","MAHDIA, TS","  59.8"," 8","  49.1"," 8","1015.6"," 8","015.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-12","35.5","11.0666666","12.0","MAHDIA, TS","  60.9"," 7","  45.8"," 7","1021.0"," 7","020.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  66.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-13","35.5","11.0666666","12.0","MAHDIA, TS","  59.6"," 6","  45.8"," 6","1021.0"," 6","020.9"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-14","35.5","11.0666666","12.0","MAHDIA, TS","  59.9"," 8","  52.5"," 8","1021.1"," 8","020.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  65.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-15","35.5","11.0666666","12.0","MAHDIA, TS","  60.9"," 7","  55.6"," 7","1022.2"," 7","022.0"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  66.7","*","  53.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-16","35.5","11.0666666","12.0","MAHDIA, TS","  59.3"," 6","  56.1"," 6","1024.5"," 6","024.3"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  64.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-17","35.5","11.0666666","12.0","MAHDIA, TS","  61.4"," 8","  54.5"," 8","1025.0"," 8","024.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-18","35.5","11.0666666","12.0","MAHDIA, TS","  61.3"," 8","  56.6"," 8","1021.0"," 8","020.8"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-19","35.5","11.0666666","12.0","MAHDIA, TS","  64.0"," 8","  57.3"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-20","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 8","  57.7"," 8","1020.9"," 8","020.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  65.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-21","35.5","11.0666666","12.0","MAHDIA, TS","  64.0"," 8","  59.5"," 8","1024.9"," 8","024.7"," 8","999.9"," 0"," 10.5"," 8"," 14.0","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-22","35.5","11.0666666","12.0","MAHDIA, TS","  62.6"," 8","  58.4"," 8","1019.0"," 8","018.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-23","35.5","11.0666666","12.0","MAHDIA, TS","  62.5"," 8","  56.1"," 8","1019.9"," 8","019.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  65.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-24","35.5","11.0666666","12.0","MAHDIA, TS","  64.0"," 8","  56.0"," 8","1016.3"," 8","016.1"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-25","35.5","11.0666666","12.0","MAHDIA, TS","  67.5"," 5","  58.1"," 5","1007.0"," 5","006.8"," 5","999.9"," 0","  8.8"," 5"," 15.9","999.9","  71.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-26","35.5","11.0666666","12.0","MAHDIA, TS","  66.8"," 5","  60.0"," 5","1000.1"," 5","999.9"," 5","999.9"," 0"," 12.4"," 5"," 15.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-03-27","35.5","11.0666666","12.0","MAHDIA, TS","  62.2"," 5","  51.5"," 5","1003.9"," 5","003.7"," 5","999.9"," 0","  9.4"," 5"," 17.1","999.9","  67.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"60742099999","2024-04-03","35.5","11.0666666","12.0","MAHDIA, TS","  64.7"," 6","  55.6"," 6","1020.8"," 6","020.6"," 6","999.9"," 0","  7.3"," 6"," 13.0","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-04","35.5","11.0666666","12.0","MAHDIA, TS","  64.2"," 8","  58.8"," 8","1023.6"," 8","023.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  67.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-05","35.5","11.0666666","12.0","MAHDIA, TS","  62.1"," 7","  58.7"," 7","1025.8"," 7","025.6"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"60742099999","2024-04-06","35.5","11.0666666","12.0","MAHDIA, TS","  65.3"," 7","  61.4"," 7","1024.9"," 7","024.7"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  71.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-07","35.5","11.0666666","12.0","MAHDIA, TS","  65.5"," 6","  61.2"," 6","1023.0"," 6","022.8"," 6","999.9"," 0","  6.5"," 6"," 11.1","999.9","  72.0","*","  57.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-08","35.5","11.0666666","12.0","MAHDIA, TS","  65.6"," 6","  61.1"," 6","1018.0"," 6","017.8"," 6","999.9"," 0","  7.2"," 6"," 19.0","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-09","35.5","11.0666666","12.0","MAHDIA, TS","  66.1"," 7","  63.3"," 7","1018.6"," 7","018.4"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  69.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-10","35.5","11.0666666","12.0","MAHDIA, TS","  64.0"," 6","  51.8"," 6","1024.0"," 6","023.9"," 6","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  66.7","*","  61.7","*"," 0.00","G","999.9","000000"
"60742099999","2024-04-11","35.5","11.0666666","12.0","MAHDIA, TS","  61.4"," 6","  49.9"," 6","1024.5"," 6","024.3"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  63.5","*","  59.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-12","35.5","11.0666666","12.0","MAHDIA, TS","  62.7"," 8","  57.5"," 8","1023.8"," 8","023.6"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  65.8"," ","  57.2"," "," 0.28","G","999.9","010000"
"60742099999","2024-04-13","35.5","11.0666666","12.0","MAHDIA, TS","  65.3"," 8","  61.3"," 8","1022.7"," 8","022.5"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  69.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-14","35.5","11.0666666","12.0","MAHDIA, TS","  65.9"," 7","  60.9"," 7","1021.0"," 7","020.8"," 7","999.9"," 0"," 12.4"," 7"," 19.0","999.9","  67.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-15","35.5","11.0666666","12.0","MAHDIA, TS","  67.4"," 8","  62.1"," 8","1014.1"," 8","013.9"," 8","  4.7"," 5","  8.3"," 8"," 15.9","999.9","  71.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-16","35.5","11.0666666","12.0","MAHDIA, TS","  65.7"," 7","  60.8"," 7","1010.5"," 7","010.3"," 7","  4.7"," 4","  7.5"," 7"," 13.0","999.9","  68.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-17","35.5","11.0666666","12.0","MAHDIA, TS","  65.9"," 8","  50.2"," 8","1012.6"," 8","012.4"," 8","  6.2"," 4","  9.2"," 8"," 12.0","999.9","  73.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-18","35.5","11.0666666","12.0","MAHDIA, TS","  63.0"," 7","  48.8"," 7","1015.4"," 7","015.2"," 7","  6.2"," 4","  6.9"," 7","  9.9","999.9","  67.1","*","  58.6"," "," 0.00","G","999.9","000000"
"60742099999","2024-04-19","35.5","11.0666666","12.0","MAHDIA, TS","  63.3"," 6","  49.1"," 6","1018.5"," 6","018.3"," 6","999.9"," 0"," 10.1"," 6"," 14.0","999.9","  66.0"," ","  61.2","*"," 0.00","E","999.9","000000"
