"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2024-04-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  40.8","24","  33.9","24","1004.3","17","001.7","24","  9.9","24","  5.6","24"," 11.1"," 22.0","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72506594726","2024-04-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.5","24","  32.9","24","1015.9","13","011.4","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  50.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72506594726","2024-04-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.7","24","  28.7","24","1018.4","24","015.5","24","  9.8","24","  3.4","24"," 11.1","999.9","  64.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72506594726","2024-04-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.6","24","  32.8","24","1016.6","24","013.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.5","24","  41.0","24","1019.8","24","016.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.0","24","  50.2","24","1017.2","14","014.6","24","  6.1","24","  4.3","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72506594726","2024-04-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.8","24","  53.6","24","1003.4","16","001.3","24","  7.9","24"," 16.8","24"," 27.0"," 41.0","  59.0"," ","  48.9"," "," 0.46","G","999.9","010000"
"72506594726","2024-04-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.6","24","  40.4","24"," 999.3","24","996.5","24"," 10.0","24"," 10.6","24"," 18.1"," 33.0","  59.0"," ","  46.0"," "," 0.38","G","999.9","000000"
"72506594726","2024-04-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.7","24","  35.9","24","1008.6","24","005.9","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72506594726","2024-04-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  56.8","24","  45.7","24","1007.7","23","005.0","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  72.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72506594726","2024-04-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  57.6","24","  39.9","24","1016.4","22","013.5","24","  9.1","24","  3.2","23","  9.9"," 18.1","  69.1","*","  42.8","*"," 0.07","G","999.9","110000"
"72506594726","2024-04-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.1","24","  37.2","24","1021.4","24","018.6","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.9","24","  35.5","24","1020.4","24","017.7","23","  9.8","23","  7.1","24","  9.9"," 20.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-04-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.4","24","  39.4","24","1021.2","24","018.4","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  57.0"," ","  44.1"," "," 0.09","G","999.9","000000"
"72506594726","2024-04-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.6","24","  46.2","24","1013.7","17","011.2","24","  7.7","24","  5.3","24","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72506594726","2024-04-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  46.0","24","  31.7","24","1013.4","24","010.6","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  57.9"," ","  32.0"," "," 0.35","G","999.9","010000"
"72506594726","2024-04-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.0","24","  26.4","24","1015.0","24","012.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.8","24","  31.6","24","1020.7","24","017.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.6","24","  37.5","24","1012.3","24","009.5","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.8","24","  23.7","24","1024.1","24","021.2","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.7","24","  29.0","24","1030.8","24","027.9","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  45.6","24","  29.9","24","1032.2","23","029.4","24"," 10.0","24","  5.4","24"," 15.9"," 28.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-04-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.9","24","  41.2","24","1023.3","22","020.3","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  61.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72506594726","2024-04-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.2","24","  52.5","24","1015.0","23","012.2","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  73.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72506594726","2024-04-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.4","24","  42.8","24","1016.6","23","013.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72506594726","2024-05-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.3","23","  45.0","23","1013.3","18","010.5","23"," 10.0","23","  5.7","23","  9.9","999.9","  60.1","*","  46.9","*"," 0.06","G","999.9","010000"
"72506594726","2024-05-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.2","24","  46.3","24","1014.9","19","012.2","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72506594726","2024-05-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.2","24","  44.4","24","1021.0","20","018.0","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.0","24","  41.9","24","1026.0","19","023.2","24","  9.4","24","  4.8","24"," 13.0"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.6","24","  44.3","24","1026.7","19","023.8","24","  9.4","24","  7.1","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-05-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.4","24","  54.6","24","1015.6","19","013.5","24","  8.7","24","  5.8","24","  9.9"," 18.1","  73.9"," ","  46.9"," "," 0.40","G","999.9","010000"
"72506594726","2024-05-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.5","24","  52.5","24","1007.7","23","004.9","24","  9.1","24","  5.8","24"," 12.0"," 14.0","  75.0"," ","  51.1"," "," 0.14","G","999.9","000000"
"72506594726","2024-05-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.5","24","  54.5","24","1003.9"," 8","001.4","24","  5.5","24","  6.1","24"," 17.1"," 22.9","  59.0","*","  48.0","*"," 0.00","G","999.9","110010"
"72506594726","2024-05-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.2","24","  51.4","24","1005.5","18","001.7","24","  7.4","24","  4.8","24"," 11.1"," 21.0","  66.9"," ","  48.0"," "," 1.15","G","999.9","110010"
"72506594726","2024-05-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.4","24","  41.7","24","1009.2","24","006.4","24"," 10.0","24","  8.0","24"," 13.0"," 27.0","  66.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"72506594726","2024-05-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.7","24","  40.2","24","1010.4","21","007.6","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72506594726","2024-05-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.0","24","  40.9","24","1012.2","21","009.4","24","  9.8","24","  2.8","24"," 12.0"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-05-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.7","24","  45.8","24","1016.1","24","013.3","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.05","G","999.9","000000"
"72506594726","2024-05-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.0","24","  50.5","24","1016.9","24","014.0","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.6","24","  57.1","24","1012.9","22","010.0","24","  9.6","24","  4.6","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72506594726","2024-05-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.6","24","  57.1","24","1008.2","11","005.1","24","  5.2","24"," 10.0","24"," 14.0"," 22.9","  66.0"," ","  55.9"," "," 2.29","G","999.9","010000"
"72506594726","2024-05-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.4","24","  52.8","24","1013.1","20","010.3","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  69.1"," ","  54.0"," "," 0.61","G","999.9","000000"
"72506594726","2024-05-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.2","24","  51.4","24","1014.5","15","011.9","24","  7.9","24","  7.7","24","  9.9"," 20.0","  57.0","*","  53.6","*"," 0.03","G","999.9","010000"
"72506594726","2024-05-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.1","24","  51.2","24","1015.0","22","012.2","24","  8.4","24","  8.6","24"," 14.0"," 22.0","  59.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"72506594726","2024-05-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.3","24","  52.9","24","1016.7","21","013.9","24","  9.0","24","  6.4","23"," 13.0"," 15.9","  70.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72506594726","2024-05-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.9","24","  54.1","24","1015.1","17","012.6","24","  6.8","24","  6.2","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-05-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.6","24","  57.2","24","1014.0","24","011.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.8","24","  61.1","24","1011.1","18","008.1","24","  8.8","24","  6.0","24"," 13.0"," 20.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","110010"
"72506594726","2024-05-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.5","24","  58.7","24","1008.8","20","006.2","24","  8.1","24","  6.5","24"," 18.1"," 25.1","  82.0"," ","  55.0"," "," 1.53","G","999.9","100000"
"72506594726","2024-05-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.9","24","  52.0","24","1010.9","24","008.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.0","24","  60.3","24","1013.2","19","010.3","24","  9.1","24","  5.1","24"," 13.0"," 18.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-05-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.6","24","  64.3","24","1013.7"," 9","011.8","24","  5.6","24","  6.6","24"," 14.0"," 20.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-05-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.6","24","  65.4","24","1005.2","18","003.1","24","  8.8","24","  9.8","24"," 15.0"," 24.1","  79.0"," ","  62.1"," "," 0.80","G","999.9","010010"
"72506594726","2024-05-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.4","24","  57.0","24","1009.9","24","007.1","24"," 10.0","24","  4.5","24","  8.9"," 21.0","  79.0"," ","  55.0"," "," 0.20","G","999.9","000000"
"72506594726","2024-05-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.1","24","  57.4","24","1011.8","15","009.0","24","  8.8","24","  3.4","24"," 12.0"," 22.0","  77.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72506594726","2024-05-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.7","24","  47.1","24","1016.7","24","013.9","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  77.0"," ","  48.9"," "," 0.34","G","999.9","000000"
"72506594726","2024-06-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.2","24","  46.4","24","1018.4","24","015.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.0","24","  54.6","24","1016.7","24","013.9","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  72.0","24","  56.3","24","1012.6","24","009.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.0","24","  56.1","24","1016.3","23","013.5","23","  9.8","23","  4.2","24","  9.9"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  66.2","24","  59.2","24","1013.8","24","011.0","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.2","24","  66.4","24","1004.0","14","001.6","24","  6.7","24","  5.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72506594726","2024-06-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.5","24","  65.9","24","1000.7","17","997.8","24","  6.9","24","  3.7","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.10","G","999.9","100000"
"72506594726","2024-06-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  68.1","24","  56.5","24","1004.2","24","001.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.9","24","  57.7","24","1003.5","21","000.2","24","  9.7","24","  3.5","24","  9.9"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-06-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.0","24","  54.5","24","1001.8","24","999.0","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  73.9"," ","  52.0"," "," 0.15","G","999.9","000000"
"72506594726","2024-06-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.1","24","  54.1","24","1010.6","23","007.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.9","24","  57.1","24","1014.6","24","011.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  68.9","24","  58.9","24","1015.6","23","012.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.6","24","  63.5","24","1012.7","24","009.9","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.6","24","  59.6","24","1012.7","18","009.5","24","  9.3","24","  5.2","24"," 11.1"," 20.0","  79.0"," ","  63.0"," "," 0.10","G","999.9","110000"
"72506594726","2024-06-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.0","24","  50.4","24","1022.3","24","019.5","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  79.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72506594726","2024-06-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.8","24","  57.6","24","1023.2","24","020.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  74.4","24","  66.8","24","1022.9","24","020.1","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-06-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  75.2","24","  64.9","24","1026.0","24","023.2","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.6","24","  67.6","24","1024.3","24","021.6","24"," 10.0","24","  7.5","24"," 13.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.3","24","  69.3","24","1021.3","23","018.5","24"," 10.0","24","  3.7","23","  8.9"," 15.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72506594726","2024-06-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  71.1","24","  69.5","24","1017.2","14","014.5","17","  4.6","24","  2.6","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.47","G","999.9","110010"
"72506594726","2024-06-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  72.4","24","  70.6","24","1010.3","14","007.0","24","  6.4","24","  9.6","24"," 21.0"," 29.9","  82.9"," ","  66.0"," "," 0.46","G","999.9","010010"
"72506594726","2024-06-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.8","24","  67.3","24","1000.3","20","997.6","24","  9.8","24"," 10.7","24"," 20.0"," 32.1","  84.0"," ","  66.0"," "," 0.07","G","999.9","010000"
"72506594726","2024-06-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  76.1","24","  60.3","24","1007.5","22","004.5","24","  9.9","24","  5.5","24","  9.9"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-06-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  75.3","24","  64.7","24","1007.8","24","005.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.6","24","  67.8","24","1005.7","18","002.8","24","  8.9","24","  6.8","23"," 14.0"," 21.0","  82.9"," ","  68.0"," "," 0.66","G","999.9","010010"
"72506594726","2024-06-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  67.1","24","  48.5","24","1017.3","24","014.5","24"," 10.0","24","  5.7","22"," 12.0"," 18.1","  73.9","*","  55.9","*"," 0.59","G","999.9","000000"
"72506594726","2024-06-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.5","24","  57.5","24","1023.3","24","020.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-06-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  73.5","24","  71.9","24","1013.7","12","010.9","24","  8.0","23","  9.8","23"," 15.0"," 27.0","  79.0","*","  70.0","*"," 0.10","G","999.9","110010"
"72506594726","2024-07-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  74.8","24","  64.7","24","1012.8","22","009.5","24","  9.5","24","  6.4","24"," 13.0"," 22.9","  81.0"," ","  66.9"," "," 1.09","G","999.9","000000"
"72506594726","2024-07-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  72.9","24","  56.3","24","1021.5","24","018.7","24"," 10.0","24","  4.2","22","  9.9"," 18.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  69.5","24","  56.4","24","1022.4","24","019.6","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  70.4","24","  63.5","24","1015.5","21","012.9","23","  9.2","24","  6.0","24"," 13.0"," 19.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72506594726","2024-07-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  75.5","24","  72.1","24","1011.0","17","008.3","24","  8.3","24","  8.0","24"," 14.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72506594726","2024-07-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  77.0","24","  74.7","24","1011.4","19","008.9","24","  7.5","24"," 11.9","24"," 15.9"," 26.0","  80.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"72506594726","2024-07-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  79.5","24","  75.2","24","1014.2","20","011.3","24","  6.0","24","  4.8","24"," 11.1"," 21.0","  88.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72506594726","2024-07-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  81.5","24","  73.8","24","1016.0","19","013.3","18","  6.2","24","  3.4","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"72506594726","2024-07-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.4","24","  74.4","24","1014.8","15","012.2","22","  7.9","24","  6.6","24"," 13.0"," 19.0","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72506594726","2024-07-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.4","24","  75.0","24","1012.8","18","010.1","24","  9.3","24","  9.1","24"," 18.1"," 28.0","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72506594726","2024-07-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  79.1","24","  74.0","24","1012.6","20","009.9","24","  8.2","24"," 13.4","24"," 19.0"," 32.1","  86.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"72506594726","2024-07-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  78.6","24","  74.0","24","1020.0","17","017.6","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  86.0"," ","  73.0"," "," 0.00","H","999.9","010000"
