"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2024-04-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.8"," 4","  46.2"," 4","1025.3"," 4","987.3"," 4","999.9"," 0","  9.3"," 4"," 13.0","999.9","  68.5","*","  48.2","*"," 0.00","I","999.9","000000"
"95717099999","2024-04-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.3"," 4","  42.8"," 4","1026.8"," 4","988.7"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  72.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95717099999","2024-04-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.8","11","  48.8","11","1024.8","11","986.8","11","999.9"," 0","  6.4","11","  8.9","999.9","  75.7","*","  52.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.4","24","  47.1","24","1019.9","24","982.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.0","24","  38.3","24","1020.3","24","982.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  72.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.4","24","  36.9","24","1021.7","24","983.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  66.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-04-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.2","24","  41.1","24","1023.4","24","985.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.3","24","  45.4","24","1024.8","24","986.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.6","24","  46.7","24","1023.3","24","985.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-04-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.8","24","  53.3","24","1022.5","24","984.6","24","999.9"," 0","  6.4","24"," 18.1","999.9","  77.7"," ","  50.4"," "," 0.05","G","999.9","010000"
"95717099999","2024-04-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.8","22","  53.2","22","1024.8","22","986.7","22","999.9"," 0","  4.7","22","  8.0","999.9","  68.9"," ","  53.1","*"," 0.00","G","999.9","010000"
"95717099999","2024-05-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.5","24","  46.8","24","1027.6","24","988.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.8","24","  47.9","24","1023.3","24","984.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  70.7"," ","  51.8"," "," 0.33","G","999.9","010000"
"95717099999","2024-05-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.4","24","  52.5","24","1021.1","24","982.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  62.8"," ","  52.7","*"," 0.26","G","999.9","010000"
"95717099999","2024-05-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.3","24","  50.1","24","1023.5","24","984.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.8"," ","  50.0","*"," 0.05","G","999.9","000000"
"95717099999","2024-05-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.2","24","  46.8","24","1027.8","24","989.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.2","22","  45.5","22","1028.4","22","989.6","22","999.9"," 0","  7.4","22"," 11.1","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.3","18","  47.2","18","1028.3","18","989.5","18","999.9"," 0","  6.9","18"," 14.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.0","24","  50.0","24","1028.0","24","989.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  73.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"95717099999","2024-05-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  61.8","24","  50.1","24","1024.9","24","986.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.2"," ","  55.8","*"," 0.36","G","999.9","010000"
"95717099999","2024-05-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.0","24","  54.5","24","1021.4","24","982.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  66.7"," ","  53.2","*"," 0.09","G","999.9","010010"
"95717099999","2024-05-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.2","24","  49.9","24","1021.1","24","982.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.1","24","  47.3","24","1024.3","24","985.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  68.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.5","24","  45.5","24","1027.7","24","988.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.3","24","  46.7","24","1027.9","24","989.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.8","24","  47.7","24","1026.7","24","987.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.1","24","  43.3","24","1024.1","24","985.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  69.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.9","24","  34.2","24","1024.8","24","986.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.4","24","  37.7","24","1024.1","24","985.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.8","24","  37.5","24","1025.5","24","986.7","24","999.9"," 0","  4.2","24"," 13.0","999.9","  60.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","24","  37.9","24","1026.6","24","987.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.7","24","  36.1","24","1026.7","24","987.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  62.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.1","24","  37.8","24","1026.6","24","987.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  66.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.6","24","  42.8","24","1026.0","24","987.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.3","24","  40.7","24","1025.7","24","986.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  68.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.4","24","  40.1","24","1025.3","24","986.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-05-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.6","24","  38.3","24","1026.7","24","987.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.3","24","  41.1","24","1027.5","24","988.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.5","24","  46.6","24","1026.3","24","987.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-05-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  64.4","24","  52.3","24","1020.1","24","981.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  70.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"95717099999","2024-05-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.5","24","  51.2","24","1019.6","24","981.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8"," ","  45.5","*"," 0.37","G","999.9","010000"
"95717099999","2024-06-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.3","24","  45.4","24","1020.5","24","981.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  61.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-06-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.0","24","  38.5","24","1018.4","24","979.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.2"," ","  32.4","*"," 0.01","G","999.9","010000"
"95717099999","2024-06-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.2","23","  38.7","23","1016.8","23","978.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  54.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.8","24","  41.2","24","1018.6","24","979.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.8","24","  45.2","24","1019.6","24","980.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.0"," ","  39.6"," "," 0.05","G","999.9","010000"
"95717099999","2024-06-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.0","24","  50.1","24","1019.4","24","980.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  55.2"," ","  44.6"," "," 0.31","G","999.9","010000"
"95717099999","2024-06-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.5","21","  49.2","21","1015.4","21","976.7","21","999.9"," 0","  4.2","21","  8.9","999.9","  52.3","*","  43.5","*"," 0.00","G","999.9","010000"
"95717099999","2024-06-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.0","24","  49.2","24","1018.0","24","979.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-06-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.7","24","  44.8","24","1022.4","24","983.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  52.7"," ","  40.6","*"," 0.02","G","999.9","010000"
"95717099999","2024-06-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.6","24","  42.5","24","1023.7","24","984.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.3"," ","  37.0","*"," 0.06","G","999.9","000000"
"95717099999","2024-06-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.7","24","  47.6","24","1017.2","24","978.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  59.4"," ","  36.9"," "," 0.06","G","999.9","010000"
"95717099999","2024-06-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.2","24","  37.6","24","1019.4","24","980.5","24","999.9"," 0","  8.4","24"," 20.0","999.9","  57.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-06-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.3","24","  41.9","24","1020.8","24","982.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.0","24","  45.6","24","1017.8","24","979.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.6"," ","  41.0"," "," 0.28","G","999.9","010000"
"95717099999","2024-06-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.8","24","  46.1","24","1017.6","24","978.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  54.0"," ","  38.5","*"," 0.09","G","999.9","010000"
"95717099999","2024-06-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  41.5","24","  37.7","24","1018.2","24","979.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  56.3"," ","  30.4","*"," 0.01","G","999.9","010000"
"95717099999","2024-06-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  39.6","24","  36.5","24","1019.1","24","980.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  40.0","24","  37.9","24","1018.5","24","979.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"95717099999","2024-06-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.7","24","  39.9","24","1017.6","24","978.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  56.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.5","23","  45.6","23","1016.9","23","978.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  59.5"," ","  38.3"," "," 0.11","G","999.9","000000"
"95717099999","2024-06-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.0","24","  44.1","24","1023.9","24","984.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  51.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95717099999","2024-06-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.1","23","  39.4","23","1026.5","23","987.4","23","999.9"," 0","  6.4","23"," 13.0","999.9","  56.5"," ","  32.5","*"," 0.01","G","999.9","000000"
"95717099999","2024-06-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.3","24","  39.2","24","1022.5","24","983.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.2","22","  42.4","22","1019.6","22","980.8","22","999.9"," 0","  4.3","22","  8.0","999.9","  61.2"," ","  31.1"," "," 0.00","C","999.9","000000"
"95717099999","2024-06-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.8"," 4","  44.0"," 4","1019.7"," 4","980.8"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95717099999","2024-06-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.8"," 4","  40.5"," 4","1021.5"," 4","982.6"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  58.8","*","  32.5","*"," 0.00","I","999.9","000000"
"95717099999","2024-06-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  39.9"," 8","  36.4"," 8","1025.4"," 8","986.3"," 8","999.9"," 0","  4.7"," 8","  5.1","999.9","  59.2","*","  30.6","*"," 0.00","G","999.9","000000"
"95717099999","2024-06-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.6","24","  38.4","24","1023.5","24","984.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-06-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.0","24","  52.1","24","1016.5","24","977.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.7"," ","  31.5"," "," 1.06","G","999.9","010000"
"95717099999","2024-06-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.5","24","  41.6","24","1020.2","24","981.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  60.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.6","24","  41.6","24","1025.7","24","986.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  56.5"," ","  31.8"," "," 0.01","G","999.9","010000"
"95717099999","2024-07-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.8","24","  41.4","24","1030.0","24","990.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.2","24","  38.8","24","1033.0","24","993.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  62.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.7","24","  38.9","24","1034.2","24","994.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.2","24","  40.8","24","1036.5","24","996.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.2","24","  40.1","24","1034.2","24","994.7","24","999.9"," 0","  9.6","24"," 13.0","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.7","24","  44.3","24","1027.7","24","988.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"95717099999","2024-07-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.8","24","  50.9","24","1020.8","24","981.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  57.0"," ","  49.5","*"," 0.43","G","999.9","010000"
"95717099999","2024-07-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.2","23","  50.6","23","1022.6","23","983.5","23","999.9"," 0","  6.2","23","  8.9","999.9","  54.3"," ","  49.3"," "," 0.09","G","999.9","010000"
"95717099999","2024-07-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.1","20","  43.4","20","1024.0","20","984.8","20","999.9"," 0","  4.1","20","  8.9","999.9","  54.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.0","24","  43.9","24","1018.7","24","979.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.0","20","  44.1","20","1014.8","20","976.0","20","999.9"," 0","  4.5","20","  9.9","999.9","  57.2"," ","  39.6","*"," 0.02","G","999.9","000000"
"95717099999","2024-07-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.0","17","  42.3","17","1015.7","17","976.8","17","999.9"," 0","  4.1","17"," 11.1","999.9","  53.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"95717099999","2024-07-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  38.4","15","  37.9","15","1013.3","15","974.6","15","999.9"," 0","  3.5","15","  7.0","999.9","  50.2"," ","  29.7","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.0","23","  41.3","23","1009.3","23","970.7","23","999.9"," 0","  8.0","23"," 14.0","999.9","  50.7","*","  29.5"," "," 0.08","B","999.9","010000"
"95717099999","2024-07-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.6","24","  45.2","19","1008.3","24","969.8","24","  2.1"," 6","  8.9","24"," 15.0","999.9","  48.6","*","  42.6","*"," 0.28","G","999.9","010000"
"95717099999","2024-07-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.4","24","  43.8","22","1013.4","24","974.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  52.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.2","24","  42.0","24","1018.7","24","979.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.2","24","  42.2","24","1013.4","24","974.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  54.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"95717099999","2024-07-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.7","18","  37.7","18","1018.6","18","979.6","18","999.9"," 0","  7.6","18"," 22.0","999.9","  54.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.7","24","  42.3","24","1025.6","24","986.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.2","24","  39.6","24","1028.1","24","988.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.8","24","  39.0","24","1026.6","24","987.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  62.8"," ","  31.6"," "," 0.01","G","999.9","000000"
"95717099999","2024-07-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.4","24","  43.4","24","1021.2","24","982.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"95717099999","2024-07-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.0","24","  50.6","24","1018.2","24","979.3","24","999.9"," 0","  7.9","24"," 18.1","999.9","  61.7"," ","  41.5"," "," 0.88","G","999.9","010010"
"95717099999","2024-07-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.3","24","  44.8","24","1020.7","24","981.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.3"," ","  39.4","*"," 0.07","G","999.9","010000"
"95717099999","2024-07-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.4","24","  44.1","24","1020.4","24","981.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  59.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"95717099999","2024-07-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  38.9","24","  34.5","24","1026.4","24","987.1","24","999.9"," 0","  8.7","24"," 18.1","999.9","  51.1"," ","  30.7","*"," 0.01","G","999.9","010000"
"95717099999","2024-07-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  37.0","24","  31.2","24","1031.8","24","992.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  51.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"95717099999","2024-07-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  40.2","24","  33.2","24","1034.6","24","995.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  55.9"," ","  25.7"," "," 0.01","G","999.9","010000"
"95717099999","2024-07-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.2","23","  33.9","23","1034.1","23","994.5","23","999.9"," 0","  4.3","23"," 11.1","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.0","24","  36.8","24","1030.9","24","991.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  59.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.2","23","  37.4","23","1029.4","23","990.1","23","999.9"," 0","  4.8","23","  8.0","999.9","  60.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.9","23","  37.6","23","1028.9","23","989.6","23","999.9"," 0","  4.3","23","  8.0","999.9","  61.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.8","24","  43.1","24","1026.1","24","987.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"95717099999","2024-08-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.9","24","  42.0","24","1023.3","24","984.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  55.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95717099999","2024-08-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  41.1","24","  37.7","24","1025.9","24","986.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  56.8"," ","  29.5","*"," 0.01","G","999.9","010000"
