"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96745099999","2024-04-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 8","  77.1"," 8","1009.5"," 8","009.0"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  90.3"," ","  77.7","*"," 0.91","A","999.9","010010"
"96745099999","2024-04-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.2"," 7","  77.1"," 7","1009.3"," 7","008.8"," 7","  3.9"," 7","  2.7"," 7","  8.9","999.9","  90.3"," ","  77.4"," "," 0.04","A","999.9","000000"
"96745099999","2024-04-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  77.7"," 8","1009.4"," 8","008.9"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  91.0"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-04-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.2"," 8","  77.0"," 8","1010.7"," 8","010.2"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  77.3"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  92.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"96745099999","2024-04-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.7"," 8","  78.5"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.7"," 8","  77.6"," 8","1009.0"," 8","008.5"," 8","  3.9"," 8","  4.9"," 8"," 12.0","999.9","  92.1"," ","  77.7","*"," 1.06","C","999.9","010010"
"96745099999","2024-04-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 8","  76.0"," 8","1008.7"," 8","008.2"," 8","  3.8"," 8","  3.5"," 8"," 14.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 7","  76.0"," 7","1007.8"," 7","007.3"," 7","  4.1"," 7","  3.5"," 7","  6.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  77.9"," 8","1008.0"," 8","007.5"," 8","  4.0"," 8","  1.1"," 8","  6.0","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  77.0"," 8","1008.9"," 8","008.4"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.8"," 8","  77.7"," 8","1008.3"," 8","007.8"," 8","  4.0"," 8","  1.8"," 8","  5.1","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  77.6"," 8","1008.2"," 8","007.7"," 8","  3.8"," 8","  3.4"," 8"," 12.0","999.9","  91.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-04-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 8","  78.5"," 8","1007.9"," 8","007.4"," 8","  3.8"," 8","  1.9"," 8","  6.0","999.9","  93.9"," ","  80.6","*"," 0.47","A","999.9","010010"
"96745099999","2024-04-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 8","  77.8"," 8","1008.0"," 8","007.5"," 8","  3.7"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  78.1"," "," 0.02","A","999.9","010000"
"96745099999","2024-04-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  78.2"," 8","1007.5"," 8","007.0"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  77.4"," 8","1008.6"," 8","008.1"," 8","  3.8"," 8","  3.8"," 8","  6.0","999.9","  93.9"," ","  80.6","*"," 0.03","A","999.9","010000"
"96745099999","2024-04-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.2"," 8","  78.8"," 8","1009.3"," 8","008.8"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  88.5"," 8","  78.9"," 8","1008.3"," 8","007.8"," 8","  3.9"," 8","  3.6"," 8","  9.9","999.9","  95.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-04-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.8"," 8","  78.4"," 8","1007.5"," 8","007.0"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 7","  78.4"," 7","1008.3"," 7","007.8"," 7","  3.9"," 7","  0.6"," 7","  4.1","999.9","  91.4","*","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 8","  77.5"," 8","1008.7"," 8","008.2"," 8","  3.8"," 8","  3.5"," 8","  8.9","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000010"
"96745099999","2024-05-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  75.6"," 8","1008.8"," 8","008.2"," 8","  3.9"," 8","  1.5"," 8"," 12.0","999.9","  93.2"," ","  82.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-05-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.2"," 8","  76.9"," 8","1009.0"," 8","008.5"," 8","  4.0"," 8","  2.6"," 8"," 11.1","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  75.2"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  88.1"," 7","  75.6"," 7","1009.6"," 7","009.1"," 7","  4.0"," 7","  1.0"," 7","  4.1","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.2"," 5","  76.2"," 5","1009.9"," 5","009.4"," 5","  4.0"," 5","  2.0"," 5","  6.0","999.9","  93.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"96745099999","2024-05-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.1"," 8","  77.5"," 8","1009.5"," 8","009.0"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.5"," 8","  78.0"," 8","1009.6"," 8","009.1"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  94.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  88.5"," 8","  77.1"," 8","1010.3"," 8","009.8"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  97.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.9"," 8","  77.0"," 8","1009.8"," 8","009.1"," 8","  3.9"," 8","  4.3"," 8","  8.0","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.6"," 8","  77.2"," 8","1009.0"," 8","008.5"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 8","  77.8"," 8","1010.1"," 8","009.6"," 8","  3.7"," 8","  2.8"," 8","  8.0","999.9","  90.3"," ","  81.0","*"," 1.06","A","999.9","000000"
"96745099999","2024-05-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  76.3"," 8","1010.1"," 8","009.6"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  76.8"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  93.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-05-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  75.9"," 8","1009.2"," 8","008.7"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  94.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"96745099999","2024-05-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.1"," 8","  75.7"," 8","1008.7"," 8","008.2"," 8","  4.0"," 8","  2.2"," 8","  7.0","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.4"," 8","  75.7"," 8","1007.3"," 8","006.8"," 8","  3.8"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.0"," 8","  75.1"," 8","1008.3"," 8","007.8"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  75.9"," 8","1008.2"," 8","007.7"," 8","  3.9"," 8","  4.0"," 8"," 12.0","999.9","  91.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.9"," 8","  76.9"," 8","1008.5"," 8","008.0"," 8","  3.9"," 8","  4.8"," 8","  9.9","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 7","  77.1"," 7","1009.0"," 7","008.5"," 7","  3.7"," 7","  1.4"," 7","  9.9","999.9","  89.6"," ","  81.7","*","99.99"," ","999.9","010000"
"96745099999","2024-05-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  77.4"," 8","1009.2"," 8","008.7"," 8","  3.8"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-05-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.9"," 8","  76.3"," 8","1010.7"," 8","010.2"," 8","  3.8"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  79.9","*"," 0.08","A","999.9","010000"
"96745099999","2024-05-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.9"," 8","  77.2"," 8","1010.1"," 8","009.6"," 8","  3.9"," 8","  3.2"," 8","  8.0","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-05-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 8","  76.7"," 8","1009.6"," 8","009.0"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.2"," 8","  77.7"," 8","1009.2"," 8","008.7"," 8","  3.9"," 8","  5.4"," 8"," 18.1","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.4"," 8","  77.6"," 8","1009.3"," 8","008.8"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.1"," 7","  77.6"," 7","1009.6"," 7","009.1"," 7","  4.0"," 7","  1.2"," 7","  4.1","999.9","  92.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-05-31","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.3"," 8","  77.6"," 8","1010.2"," 8","009.7"," 8","  3.9"," 8","  1.4"," 8","  8.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  76.9"," 8","1011.3"," 8","010.8"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.0"," 7","  77.9"," 7","1011.2"," 7","010.7"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  92.5"," ","  81.0","*","99.99"," ","999.9","010000"
"96745099999","2024-06-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.9"," 7","  77.7"," 7","1011.6"," 7","011.1"," 7","  4.0"," 7","  1.2"," 7","  4.1","999.9","  92.8"," ","  81.0","*","99.99"," ","999.9","010000"
"96745099999","2024-06-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  77.6"," 8","1011.9"," 8","011.4"," 8","  4.0"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  76.1"," 8","1011.9"," 8","011.4"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.1"," 8","  75.4"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  76.2"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  4.4"," 8"," 15.0","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.8"," 8","  76.2"," 8","1009.9"," 8","009.4"," 8","  3.9"," 8","  4.3"," 8","  8.0","999.9","  92.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  76.5"," 8","1011.0"," 8","010.5"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  92.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  87.1"," 8","  77.5"," 8","1011.2"," 8","010.7"," 8","  4.0"," 8","  2.1"," 8","  7.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.0"," 8","  78.0"," 8","1012.2"," 8","011.8"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  79.5","*"," 0.52","B","999.9","010010"
"96745099999","2024-06-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  76.9"," 8","1012.5"," 8","012.0"," 8","  4.1"," 8","  1.8"," 8","  5.1","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.0"," 8","  76.9"," 8","1011.1"," 8","010.6"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  79.9","*","99.99"," ","999.9","010000"
"96745099999","2024-06-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.3"," 8","  76.8"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  3.3"," 8"," 12.0","999.9","  92.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"96745099999","2024-06-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.8"," 8","  76.3"," 8","1009.3"," 8","008.8"," 8","  3.8"," 8","  4.2"," 8","  6.0","999.9","  91.8"," ","  77.4","*"," 0.02","A","999.9","010010"
"96745099999","2024-06-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.7"," 8","  76.5"," 8","1010.1"," 8","009.6"," 8","  3.8"," 8","  2.0"," 8","  6.0","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.5"," 8","  76.5"," 8","1010.4"," 8","009.9"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"96745099999","2024-06-18","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  76.6"," 8","1010.4"," 8","009.9"," 8","  3.8"," 8","  3.4"," 8","  9.9","999.9","  90.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-19","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.4"," 8","  75.2"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  3.2"," 8","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-20","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 7","  72.3"," 7","1009.0"," 7","008.5"," 7","  4.3"," 7","  5.2"," 7","  9.9","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-21","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.7"," 8","  74.8"," 8","1010.0"," 8","009.4"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  93.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-06-22","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.6"," 8","  74.7"," 8","1010.5"," 8","009.9"," 8","  4.0"," 8","  2.5"," 8","  9.9","999.9","  92.1"," ","  79.9","*"," 0.00","I","999.9","000000"
"96745099999","2024-06-23","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  86.0"," 8","  71.6"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  2.6"," 8","  6.0","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2024-06-24","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.6"," 8","  75.5"," 8","1009.1"," 8","008.6"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-25","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.0"," 8","  75.7"," 8","1009.5"," 8","009.0"," 8","  3.8"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  77.7","*"," 0.94","A","999.9","010000"
"96745099999","2024-06-26","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.8"," 7","  76.7"," 7","1008.9"," 7","008.4"," 7","  4.0"," 7","  2.3"," 7","  7.0","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-27","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.1"," 8","  77.6"," 8","1010.0"," 8","009.5"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9","  91.8"," ","  78.8"," "," 0.12","A","999.9","010000"
"96745099999","2024-06-28","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  85.2"," 8","  77.8"," 8","1010.5"," 8","010.0"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  92.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"96745099999","2024-06-29","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.4"," 8","  75.4"," 8","1011.8"," 8","011.3"," 8","  3.8"," 8","  2.3"," 8","  8.0","999.9","  91.8"," ","  78.4","*"," 0.12","C","999.9","010000"
"96745099999","2024-06-30","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.7"," 8","  76.2"," 8","1010.7"," 8","010.2"," 8","  4.0"," 8","  3.3"," 8"," 12.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-01","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.5"," 8","  76.7"," 8","1009.7"," 8","009.3"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  89.6"," ","  78.8"," ","99.99"," ","999.9","010000"
"96745099999","2024-07-02","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.2"," 8","  76.6"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  0.8"," 8","  6.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"96745099999","2024-07-03","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  75.7"," 8","1011.3"," 8","010.8"," 8","  3.8"," 8","  2.5"," 8"," 12.0","999.9","  90.3"," ","  78.1","*"," 0.12","A","999.9","000000"
"96745099999","2024-07-04","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.8"," 8","  75.1"," 8","1010.5"," 8","010.0"," 8","  3.8"," 8","  3.3"," 8","  9.9","999.9","  90.7"," ","  76.6","*"," 0.59","B","999.9","010010"
"96745099999","2024-07-05","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  80.0"," 8","  75.2"," 8","1008.6"," 8","008.1"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  76.3"," "," 0.59","B","999.9","010010"
"96745099999","2024-07-06","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  76.9"," 8","  74.2"," 8","1009.8"," 8","009.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  83.1"," ","  74.7","*"," 1.89","B","999.9","010000"
"96745099999","2024-07-07","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.2"," 8","  75.0"," 8","1009.7"," 8","009.2"," 8","  4.2"," 8","  1.5"," 8","  6.0","999.9","  86.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"96745099999","2024-07-08","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.1"," 8","  75.8"," 8","1009.4"," 8","008.9"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  92.5"," ","  75.2"," "," 1.06","A","999.9","010000"
"96745099999","2024-07-09","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.1"," 7","  77.0"," 7","1011.0"," 7","010.5"," 7","  4.0"," 7","  2.4"," 7","  9.9","999.9","  88.9"," ","  76.6"," "," 0.03","A","999.9","000000"
"96745099999","2024-07-10","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  74.9"," 8","1012.2"," 8","011.7"," 8","  3.8"," 8","  2.6"," 8","  5.1","999.9","  90.0","*","  77.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-11","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  74.8"," 8","1010.8"," 8","010.3"," 8","  4.0"," 8","  1.1"," 8","  6.0","999.9","  89.2","*","  79.2"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-12","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.4"," 8","  70.7"," 8","1009.7"," 8","009.2"," 8","  4.0"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-13","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  83.6"," 5","  71.1"," 5","1008.9"," 5","008.4"," 5","  4.0"," 5","  2.0"," 5","  6.0","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96745099999","2024-07-14","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  81.7"," 7","  69.1"," 7","1009.8"," 7","009.3"," 7","  4.2"," 7","  0.9"," 7","  6.0","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"96745099999","2024-07-15","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  82.8"," 8","  69.7"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96745099999","2024-07-16","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.5"," 8","  71.0"," 8","1009.8"," 8","009.3"," 8","  4.0"," 8","  1.6"," 8","  8.0","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96745099999","2024-07-17","-6.1833333","106.8333333","8.0","JAKARTA OBSERVATORY, ID","  84.8"," 8","  73.4"," 8","1010.6"," 8","010.0"," 8","  4.0"," 8","  4.1"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
