"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2024-01-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.3","24","  58.5","24","1013.3","24","996.5","24"," 12.4","24","  9.9","24"," 18.1","999.9","  90.0","*","  63.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.5","24","  58.7","24","1012.6","24","996.0","24"," 12.4","24"," 12.0","24"," 18.1","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.0","24","  59.1","24","1013.2","24","996.6","24"," 12.4","24"," 11.3","24"," 18.1","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.0","24","  57.9","24","1012.5","24","995.9","24"," 12.4","24"," 13.0","24"," 23.9","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.6","24","  59.5","24","1011.8","24","995.2","24"," 12.4","24","  7.6","24"," 13.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  82.1","24","  61.0","24","1011.0","24","994.5","24"," 12.4","24","  7.8","24"," 13.0","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-01-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.3","23","  62.4","23","1009.6","23","993.3","23"," 12.4","23","  8.6","23"," 13.0","999.9","  97.7","*","  72.3"," "," 0.00","I","999.9","000010"
"87532099999","2024-01-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  86.2","24","  64.5","24","1009.6","24","993.2","24"," 12.4","24","  7.5","24"," 18.1","999.9"," 101.3","*","  64.8"," "," 0.00","A","999.9","010010"
"87532099999","2024-02-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  87.2","24","  66.4","24","1011.1","24","994.8","24"," 12.4","24","  8.6","24"," 18.1","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  87.7","24","  61.4","24","1010.4","24","994.1","24"," 12.4","24"," 12.2","23"," 18.1","999.9"," 101.5","*","  72.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-02-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.0","24","  54.1","24","1010.4","24","994.0","24"," 12.4","24"," 15.4","24"," 29.9","999.9"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.0","24","  46.4","23","1016.8","24","000.0","24"," 12.4","24"," 11.6","24"," 18.1","999.9","  93.2"," ","  52.7"," "," 0.00","B","999.9","000000"
"87532099999","2024-02-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.9","24","  62.5","24","1010.7","24","994.0","24"," 12.4","24","  8.3","24"," 18.1","999.9","  95.2","*","  60.6"," "," 0.00","I","999.9","000010"
"87532099999","2024-02-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  88.8","23","  72.1","23","1008.4","23","992.1","23"," 11.2","23"," 10.6","23"," 23.9","999.9"," 104.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  86.9","23","  71.9","23","1006.8","23","990.8","22"," 12.4","23","  8.5","23"," 18.1","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000010"
"87532099999","2024-02-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.5","23","  69.6","23","1009.3","23","992.7","23","  8.5","23","  9.4","23"," 29.9","999.9"," 102.2"," ","  63.5"," "," 0.12","B","999.9","010010"
"87532099999","2024-02-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.7","24","  69.2","24","1012.6","24","995.8","24","  9.3","24","  5.6","23","  8.0","999.9","  78.3","*","  67.1"," ","99.99"," ","999.9","010010"
"87532099999","2024-02-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6","23","  67.2","23","1011.9","23","995.2","23","  9.2","23","  6.2","23"," 13.0","999.9","  86.2","*","  66.2"," "," 0.00","B","999.9","110010"
"87532099999","2024-02-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.6","24","  68.2","24","1009.7","24","993.3","23"," 12.4","24","  3.2","24","  5.1","999.9","  88.0","*","  66.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8","24","  63.3","24","1012.0","24","995.3","24","  9.0","23","  9.8","24"," 18.1","999.9","  88.7"," ","  68.9","*"," 0.75","A","999.9","010010"
"87532099999","2024-02-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.9","24","  47.6","24","1024.1","24","006.9","24"," 12.4","24","  3.8","24","  8.0","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.9","23","  52.7","23","1019.6","21","002.4","21"," 12.4","23","  5.5","23","  8.9","999.9","  78.3","*","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.1","21","  58.0","21","1015.4","21","998.5","21"," 12.4","21","  7.7","21"," 13.0","999.9","  85.1","*","  56.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.2","24","  62.7","24","1013.5","24","996.7","24"," 12.4","24","  8.2","24"," 18.1","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.5","24","  64.3","24","1011.6","24","994.9","24"," 12.4","24","  7.6","24"," 13.0","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.0","22","  66.2","22","1014.7","22","998.0","22"," 12.4","22","  2.3","22","  8.0","999.9","  88.7","*","  64.9"," "," 0.00","A","999.9","000000"
"87532099999","2024-02-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.0","23","  65.8","23","1012.7","23","996.1","23"," 12.0","23","  1.1","23","  5.1","999.9","  91.0","*","  66.2"," "," 0.00","A","999.9","000000"
"87532099999","2024-02-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.3","24","  65.9","24","1009.2","24","992.7","24"," 12.4","24","  4.6","24","  8.0","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.5","24","  66.6","24","1007.4","24","990.9","24"," 12.4","24","  3.1","24","  5.1","999.9","  90.5","*","  67.8"," "," 0.00","A","999.9","000000"
"87532099999","2024-02-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.0","23","  67.4","23","1005.8","23","989.2","23"," 10.0","23","  6.1","23"," 13.0","999.9","  91.4"," ","  65.5","*"," 1.26","A","999.9","010010"
"87532099999","2024-02-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.8","24","  55.5","24","1015.1","24","998.1","24"," 12.2","24","  4.5","24","  8.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.8","23","  56.8","23","1021.7","23","004.5","23"," 12.0","23","  6.4","23"," 13.0","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"87532099999","2024-02-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.4","24","  62.0","23","1021.2","24","004.1","24"," 11.9","24","  4.6","24","  8.0","999.9","  76.3"," ","  59.4"," "," 0.00","H","999.9","010000"
"87532099999","2024-02-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.4","23","  67.5","23","1015.6","23","998.8","23"," 11.8","23","  3.5","23"," 13.0","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-02-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.3","24","  67.9","24","1011.5","24","994.8","24"," 11.2","24","  2.8","24","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","100000"
"87532099999","2024-02-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.4","23","  68.5","23","1009.9","23","993.4","23"," 12.4","23","  8.1","23"," 13.0","999.9","  88.3"," ","  69.8"," "," 0.00","A","999.9","000000"
"87532099999","2024-02-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.3","24","  64.6","24","1014.0","24","997.3","24"," 12.4","24","  5.6","24"," 13.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.8","24","  62.8","24","1012.8","24","996.0","24"," 12.4","24"," 10.4","24"," 15.0","999.9","  86.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.9","24","  58.7","24","1008.9","24","992.3","24"," 12.1","24","  9.6","24"," 15.9","999.9","  86.9"," ","  67.3"," "," 0.02","G","999.9","010010"
"87532099999","2024-03-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.2","24","  47.9","24","1018.2","24","001.1","24"," 12.4","24","  4.6","24"," 13.0","999.9","  77.2","*","  49.1"," "," 0.00","G","999.9","000000"
"87532099999","2024-03-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.7","24","  50.2","24","1018.0","24","001.0","24"," 12.4","24","  8.6","24"," 18.1","999.9","  82.4","*","  54.1"," "," 0.00","A","999.9","000000"
"87532099999","2024-03-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.1","24","  50.0","23","1019.4","24","002.4","24"," 12.4","24","  8.0","24"," 15.0","999.9","  82.4"," ","  51.4"," "," 0.00","A","999.9","000000"
"87532099999","2024-03-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.3","24","  57.6","24","1011.1","24","994.2","24"," 12.4","24"," 15.0","24"," 21.0","999.9","  85.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.7","23","  60.8","23","1009.6","23","992.9","23"," 12.4","23"," 12.5","23"," 20.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.5","24","  65.5","24","1006.8","24","990.1","24"," 12.4","24","  9.9","24"," 15.0","999.9","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.2","24","  56.7","24","1010.2","24","993.4","24"," 11.8","24","  7.6","24"," 15.0","999.9","  83.5"," ","  58.1"," "," 0.00","A","999.9","100000"
"87532099999","2024-03-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.5","24","  55.7","23","1012.0","24","995.1","24"," 12.4","24","  8.6","24"," 13.0","999.9","  81.3"," ","  61.7"," "," 0.24","A","999.9","010010"
"87532099999","2024-03-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.2","24","  68.8","24","1008.8","22","991.9","23"," 10.0","24","  6.1","24","  8.9","999.9","  78.3","*","  64.4"," ","99.99"," ","999.9","010000"
"87532099999","2024-03-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.7","24","  70.5","24","1007.0","24","990.4","24","  9.6","24"," 10.1","24"," 17.1","999.9","  82.8","*","  69.6"," "," 0.00","A","999.9","010010"
"87532099999","2024-03-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.3","23","  66.9","23","1009.2","23","992.4","23","  8.8","23","  5.5","23"," 11.1","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"87532099999","2024-03-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.2","24","  59.4","24","1010.3","24","993.5","24","  9.0","24"," 11.7","24"," 26.0","999.9","  83.3"," ","  66.4"," "," 0.00","I","999.9","100000"
"87532099999","2024-03-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.4","24","  52.0","24","1010.1","24","993.2","24"," 12.4","24","  9.4","24"," 25.1","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.4","24","  60.0","24","1008.2","24","991.4","24","  9.3","24","  6.7","24"," 15.9","999.9","  80.6","*","  63.0"," ","99.99"," ","999.9","010000"
"87532099999","2024-03-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.1","24","  53.8","24","1009.9","24","992.9","24"," 11.7","24","  6.1","24"," 12.0","999.9","  81.3"," ","  51.8"," "," 0.16","A","999.9","010000"
"87532099999","2024-03-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.1","23","  64.9","23","1007.0","23","990.3","23"," 10.2","23","  9.8","23"," 19.0","999.9","  83.3","*","  61.7"," ","99.99"," ","999.9","010010"
"87532099999","2024-03-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  68.9","23","  63.7","23","1006.8","23","990.0","23","  9.6","23","  5.9","23"," 13.0","999.9","  84.2"," ","  61.3"," ","99.99"," ","999.9","110010"
"87532099999","2024-03-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.0","23","  63.0","23","1001.1","23","984.5","22"," 11.1","23"," 14.3","23"," 31.1","999.9","  77.4"," ","  63.9","*","99.99"," ","999.9","010000"
"87532099999","2024-03-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  57.3","23","  38.1","23","1017.9","22","000.6","22"," 12.2","23","  4.9","23"," 20.0","999.9","  77.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"87532099999","2024-03-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.2","24","  49.1","24","1020.8","24","003.5","23"," 12.4","24"," 12.6","24"," 22.0","999.9","  76.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.9","24","  53.0","24","1015.1","24","998.0","24"," 12.4","24"," 13.9","24"," 21.0","999.9","  78.3","*","  56.8"," "," 0.00","A","999.9","000000"
"87532099999","2024-03-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.6","23","  58.4","23","1014.6","23","997.8","23"," 12.4","23","  7.0","23"," 15.0","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.9","24","  57.7","24","1016.8","24","999.9","24"," 12.4","24","  9.4","24"," 21.0","999.9","  85.1","*","  59.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.9","16","  59.4","16","1014.9","16","998.1","16"," 12.4","16"," 11.4","16"," 18.1","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-03-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.6","15","  61.9","15","1013.2","15","996.5","15"," 12.4","15","  9.4","15"," 12.0","999.9","  85.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.6"," 6","  49.9"," 5","1017.6"," 5","000.4"," 5"," 12.4"," 6","  3.8"," 6","  6.0","999.9","  69.8","*","  63.1","*"," 0.00","A","999.9","000000"
"87532099999","2024-04-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.2"," 7","  46.3"," 7","1012.5"," 7","995.4"," 7"," 12.4"," 7","  9.2"," 7"," 22.0","999.9","  75.0","*","  57.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.9","24","  45.5","24","1010.5","24","993.4","24"," 12.4","24","  8.3","24"," 20.0","999.9","  76.1"," ","  51.6","*"," 0.00","A","999.9","000000"
"87532099999","2024-04-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.5","23","  45.2","23","1015.6","23","998.4","23"," 12.4","23","  4.6","23"," 15.0","999.9","  83.3","*","  47.5"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.0","24","  49.8","24","1017.5","24","000.5","24"," 12.4","24","  5.3","24"," 11.1","999.9","  86.0","*","  50.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.9","24","  51.7","24","1013.7","24","996.8","24"," 11.9","24"," 13.8","24"," 26.0","999.9","  86.4"," ","  58.1"," "," 0.00","B","999.9","000000"
"87532099999","2024-04-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  66.0","24","  55.6","24","1014.5","24","997.4","24"," 12.4","24","  8.8","24"," 15.0","999.9","  81.5","*","  52.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.9","24","  55.0","24","1010.0","24","993.2","24"," 12.4","24"," 12.9","24"," 22.9","999.9","  85.5","*","  57.9"," "," 0.00","A","999.9","000000"
"87532099999","2024-04-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  64.2","24","  51.3","24","1015.6","24","998.6","24"," 11.8","24"," 13.1","24"," 22.9","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.0","24","  44.3","24","1023.5","24","006.0","24"," 11.4","24","  8.1","24"," 12.0","999.9","  60.8"," ","  52.0","*","99.99"," ","999.9","010000"
"87532099999","2024-04-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.0","24","  47.0","24","1026.3","24","008.6","24"," 10.7","24","  8.8","24"," 12.0","999.9","  55.4"," ","  49.5","*","99.99"," ","999.9","010000"
"87532099999","2024-04-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  51.6","24","  49.3","24","1024.0","24","006.3","24","  9.2","24"," 12.1","24"," 17.1","999.9","  57.4","*","  46.9","*","99.99"," ","999.9","010000"
"87532099999","2024-04-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  55.1","24","  54.2","24","1020.6","24","003.1","24","  6.0","24"," 14.4","24"," 29.9","999.9","  57.6"," ","  50.2"," "," 0.55","A","999.9","010010"
"87532099999","2024-04-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  60.2","24","  59.1","24","1013.8","24","996.5","24","  4.5","23"," 16.1","24"," 22.9","999.9","  66.7","*","  54.0"," "," 1.61","G","999.9","010000"
"87532099999","2024-04-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.1","24","  64.2","24","1006.2","24","989.4","24","  5.3","24","  6.0","24"," 12.0","999.9","  67.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"87532099999","2024-04-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.2","24","  51.0","24","1008.2","24","991.1","24","  8.0","24"," 19.2","24"," 36.9","999.9","  73.4","*","  55.8"," ","99.99"," ","999.9","010000"
"87532099999","2024-04-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  58.8","17","  46.8","17","1015.9","17","998.6","17"," 12.4","17","  8.9","17"," 12.0","999.9","  73.9","*","  48.4","*"," 0.00","A","999.9","000000"
"87532099999","2024-04-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  62.5","22","  49.0","22","1015.2","22","998.0","22"," 12.4","22","  6.2","22"," 12.0","999.9","  78.3","*","  45.9"," "," 0.00","A","999.9","000000"
"87532099999","2024-04-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.3","24","  55.1","24","1008.3","24","991.5","24"," 12.4","24","  8.3","24"," 15.0","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000000"
"87532099999","2024-04-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  63.7","24","  46.0","24","1012.1","24","995.1","24"," 12.4","24","  7.6","24"," 12.0","999.9","  81.0"," ","  50.7"," "," 0.00","A","999.9","000000"
"87532099999","2024-04-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  56.7","24","  48.7","24","1014.4","24","997.1","24"," 11.6","24"," 10.6","24"," 15.0","999.9","  77.4"," ","  50.0"," ","99.99"," ","999.9","010010"
"87532099999","2024-04-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  54.4","24","  53.5","24","1012.8","24","995.5","24","  8.5","24"," 10.5","24"," 21.0","999.9","  64.4"," ","  50.0"," "," 0.47","G","999.9","010000"
