"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2024-01-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  -7.3","24"," -16.6","24","1026.0","24","955.5"," 8","999.9"," 0"," 11.6","24"," 16.9"," 22.9","  12.6"," "," -16.1"," "," 0.00","G","  2.8","000000"
"71779099999","2024-01-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA"," -19.2","24"," -27.7","24","1038.0","24","965.7"," 8","999.9"," 0","  5.4","24"," 15.0"," 21.0","  -1.3"," "," -31.2"," "," 0.00","G","  2.4","000000"
"71779099999","2024-01-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA"," -17.1","23"," -24.1","23","1033.7","23","961.9"," 8","999.9"," 0","  2.1","23","  6.0","999.9","  -4.5","*"," -24.7","*"," 0.00","G","  2.4","000000"
"71779099999","2024-01-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  -6.1","24"," -15.9","24","1032.8","24","961.3"," 7","999.9"," 0","  2.9","24"," 15.9","999.9","   0.1","*"," -10.7","*"," 0.00","G","  2.4","000000"
"71779099999","2024-01-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  -5.8","23"," -11.9","23","1039.8","23","968.7"," 8","999.9"," 0","  0.9","23","  6.0","999.9","   8.6","*"," -11.9","*"," 0.00","G","  2.4","000000"
"71779099999","2024-01-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  11.4","23","   5.6","23","1027.1","23","959.0"," 8","999.9"," 0","  4.4","23","  8.0","999.9","  14.2","*","   7.2","*"," 0.20","G","  2.8","000000"
"71779099999","2024-01-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  10.7","24","   5.4","24","1014.5","24","946.8"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  14.7","*","   1.8","*"," 0.17","G","  6.3","000000"
"71779099999","2024-01-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  -2.9","24","  -7.8","24","1030.4","24","959.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  15.1"," "," -13.7"," "," 0.00","G","  6.3","000000"
"71779099999","2024-01-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   1.5","24","  -2.8","24","1029.9","24","960.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  11.3","*","  -7.4","*"," 0.04","G","  5.9","000000"
"71779099999","2024-01-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  12.6","24","   8.9","24","1013.9","24","946.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  17.4","*","   9.3","*"," 0.42","G","  8.3","000000"
"71779099999","2024-01-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  20.1","24","  17.5","24","1005.4","24","938.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  24.3","*","  18.0","*"," 0.12","G","  8.7","000000"
"71779099999","2024-01-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.2","24","  22.4","24","1003.7","24","937.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  29.3","*","  23.9","*"," 0.09","G","  9.1","000000"
"71779099999","2024-01-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.4","24","  25.8","24","1008.0","24","941.4"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  35.6","*","  25.5","*"," 0.00","G","  8.7","000000"
"71779099999","2024-01-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.1","24","  31.2","23","1008.8","24","943.0"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  36.7"," ","  24.8"," "," 0.00","G","  8.3","000000"
"71779099999","2024-01-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.3","24","  32.8","22","1010.9","24","944.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  38.7"," ","  28.0"," "," 0.07","G","  7.1","000000"
"71779099999","2024-01-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.0","24","  30.5","22","1017.2","24","950.9"," 7","999.9"," 0","  1.7","24","  6.0","999.9","  38.8"," ","  25.2"," "," 0.00","G","  6.7","000000"
"71779099999","2024-01-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.8","24","  34.9","24","1014.7","24","948.8"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  44.2","*","  34.2","*"," 0.18","G","  5.9","000000"
"71779099999","2024-01-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.4","24","  34.9","24","1014.5","24","948.5"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  47.5","*","  30.2","*"," 0.00","G","  3.5","000000"
"71779099999","2024-01-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  48.0","24","  38.5","24","1013.6","24","948.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  51.4","*","  42.4","*"," 0.00","G","  1.6","000000"
"71779099999","2024-01-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  46.4","23","  36.5","23","1008.8","23","943.8"," 8","999.9"," 0","  4.1","23","  9.9"," 19.0","  54.9"," ","  36.9"," "," 0.02","G","  0.4","000000"
"71779099999","2024-01-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.5","23","  33.4","23","1003.2","23","938.6"," 8","999.9"," 0","  3.7","23","  8.0"," 15.0","  55.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-02-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  50.3","24","  38.5","24"," 995.8","24","932.0"," 8","999.9"," 0","  5.5","24","  9.9"," 19.0","  56.3"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71779099999","2024-02-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.8","23","  35.3","23"," 999.4","23","934.6"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-02-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.9","24","  20.8","24","1015.5","24","948.7"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  48.7"," ","  22.6"," "," 0.02","G","999.9","000000"
"71779099999","2024-02-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  21.0","24","  10.2","24","1025.7","24","958.6"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  39.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-02-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.4","24","  16.9","24","1015.1","24","948.3"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  31.1","*","  21.0","*"," 0.00","G","  0.4","000000"
"71779099999","2024-02-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.0","24","  21.2","24","1011.1","24","944.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  35.4","*","  21.4","*"," 0.00","G","  0.4","000000"
"71779099999","2024-02-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  23.1","24","  19.0","24","1009.9","24","943.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  37.0"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71779099999","2024-02-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.0","24","  23.6","24","1015.2","24","948.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  32.7"," ","  15.8"," "," 0.02","G","  0.4","000000"
"71779099999","2024-02-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  22.7","24","  18.3","24","1022.7","24","955.0"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  29.8"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71779099999","2024-02-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.8","24","  22.3","24","1022.6","24","955.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  32.5","*","  22.5","*"," 0.22","G","  0.4","000000"
"71779099999","2024-02-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.6","24","  27.8","24","1020.3","24","953.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  33.1","*","  23.0","*"," 0.05","G","  2.4","000000"
"71779099999","2024-02-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.2","24","  25.7","24","1022.3","24","954.9"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  33.4"," ","  17.4"," "," 0.10","G","  3.1","000000"
"71779099999","2024-02-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  20.9","24","  17.8","24","1027.5","24","959.5"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  32.4"," ","  10.6"," "," 0.02","G","  2.8","000000"
"71779099999","2024-02-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  12.8","24","   9.7","24","1028.0","24","959.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  31.1"," ","   1.6"," "," 0.00","G","  2.4","000000"
"71779099999","2024-02-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  13.0","19","   9.6","19","1028.9","19","960.2"," 7","999.9"," 0","  2.1","19","  6.0","999.9","  18.5"," ","   1.6"," "," 0.00","G","  2.4","000000"
"71779099999","2024-02-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   9.6","24","   3.9","24","1035.4","24","965.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  23.7"," ","  -0.2"," "," 0.00","G","  2.4","000000"
"71779099999","2024-02-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  13.4","24","   8.6","24","1028.6","24","960.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  28.6","*","   7.0","*"," 0.00","G","  2.8","000000"
"71779099999","2024-02-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.4","23","  14.1","23","1016.0","23","948.7"," 8","999.9"," 0","  0.6","23","  1.9","999.9","  35.4","*","  11.1","*"," 0.00","G","  2.8","000000"
"71779099999","2024-02-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  21.2","24","  15.6","24","1015.4","24","948.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  35.6"," ","   9.7"," "," 0.00","G","  2.8","000000"
"71779099999","2024-02-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.1","24","  21.6","24","1013.0","24","946.1"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  37.2"," ","  12.2"," "," 0.00","G","  2.8","000000"
"71779099999","2024-02-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.2","24","  26.5","23","1017.2","24","950.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.5"," ","  15.3"," "," 0.02","G","  3.1","000000"
"71779099999","2024-02-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.7","24","  27.4","24","1025.5","24","958.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  41.5","*","  29.3","*"," 0.00","G","  3.1","000000"
"71779099999","2024-02-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  30.0","24","  26.5","23","1024.1","24","957.5"," 8","999.9"," 0","  4.7","24"," 11.1"," 18.1","  42.4"," ","  18.7"," "," 0.00","G","  2.0","000000"
"71779099999","2024-02-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.6","24","  29.0","24","1014.8","24","948.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  38.7"," ","  18.7"," "," 0.09","G","  2.0","000000"
"71779099999","2024-02-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.5","24","  30.2","24","1000.7","24","935.8"," 8","999.9"," 0","  3.4","24"," 15.9"," 24.9","  38.7"," ","  28.8"," "," 0.08","G","  3.5","000000"
"71779099999","2024-02-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  18.4","24","   8.6","24","1005.7","24","938.5"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  37.4"," ","   5.9"," "," 0.06","G","  3.9","000000"
"71779099999","2024-02-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  -0.7","24","  -9.3","24","1023.2","24","954.0"," 8","999.9"," 0","  5.3","24"," 13.0"," 15.9","   9.7","*"," -12.5","*"," 0.00","G","  3.9","000000"
"71779099999","2024-02-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  16.0","24","  12.9","24","1003.1","24","938.4"," 7","999.9"," 0","  1.9","24","  6.0","999.9","  28.4","*","   7.7","*"," 0.24","G","  6.7","000000"
"71779099999","2024-02-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  22.4","24","  19.5","24"," 993.1","24","927.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  29.3"," ","   7.0"," "," 0.09","G","  7.9","000000"
"71779099999","2024-03-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  20.8","24","  16.6","24"," 999.2","24","932.7"," 7","999.9"," 0","  4.5","24","  9.9","999.9","  27.5"," ","   7.0"," "," 0.00","G","  6.7","000000"
"71779099999","2024-03-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  14.7","24","   8.2","24","1002.5","24","935.8"," 8","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  24.6"," ","   9.1"," "," 0.02","G","  7.5","000000"
"71779099999","2024-03-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   8.1","23","  -2.1","23","1011.6","23","943.3"," 8","999.9"," 0","  8.0","23"," 12.0"," 16.9","  18.5"," ","   1.6"," "," 0.00","G","  7.1","000000"
"71779099999","2024-03-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   5.5","24","  -4.8","24","1020.5","24","951.6"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  13.8","*","  -6.9","*"," 0.00","G","  6.7","000000"
"71779099999","2024-03-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   2.6","24","  -7.2","24","1023.7","24","954.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  20.5","*"," -11.2","*"," 0.00","G","  6.7","000000"
"71779099999","2024-03-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","   5.0","24","  -4.0","24","1023.2","24","954.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  26.2","*","  -8.3","*"," 0.00","G","  6.7","000000"
"71779099999","2024-03-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.4","23","  10.3","23","1020.6","23","952.7"," 7","999.9"," 0","  3.0","23","  9.9"," 15.0","  37.6","*","   8.6","*"," 0.00","G","  6.7","000000"
"71779099999","2024-03-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  37.7","24","  23.6","24","1016.3","24","950.2"," 8","999.9"," 0","  8.4","24"," 12.0"," 20.0","  47.7","*","  32.2","*"," 0.00","G","  6.7","000000"
"71779099999","2024-03-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  44.3","24","  27.5","24","1002.5","24","938.5"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  52.5","*","  41.0","*"," 0.00","G","  5.1","000000"
"71779099999","2024-03-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.0","24","  27.2","24"," 997.0","24","932.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 20.0","  53.2"," ","  31.3"," "," 0.00","G","  0.8","000000"
"71779099999","2024-03-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.9","23","  25.1","23","1000.4","23","935.5"," 8","999.9"," 0","  4.9","23"," 15.0"," 22.0","  50.5"," ","  26.6"," "," 0.00","G","  0.8","000000"
"71779099999","2024-03-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.8","23","  25.9","23","1000.4","23","935.0"," 7","999.9"," 0","  7.4","23"," 13.0"," 19.0","  49.6"," ","  26.6"," "," 0.00","G","  0.8","000000"
"71779099999","2024-03-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.0","24","  24.9","24","1019.8","24","952.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  50.4","*","  29.3","*"," 0.00","G","  0.8","000000"
"71779099999","2024-03-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.1","24","  24.0","24","1030.3","24","963.5"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  53.4","*","  34.7","*"," 0.00","G","  0.8","000000"
"71779099999","2024-03-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.8","24","  28.3","24","1028.5","24","962.1"," 8","999.9"," 0","  1.9","24","  8.9","999.9","  64.0","*","  28.0","*"," 0.00","G","  0.4","000000"
"71779099999","2024-03-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.4","24","  30.6","24","1024.8","24","958.7"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  65.3","*","  26.8","*"," 0.00","G","  0.4","000000"
"71779099999","2024-03-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  45.3","24","  29.6","24","1021.2","24","955.4"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  71.1","*","  28.2","*"," 0.00","G","  0.4","000000"
"71779099999","2024-03-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  44.9","24","  25.4","24","1023.9","24","957.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  73.0"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71779099999","2024-03-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.8","24","  25.4","24","1019.7","24","954.1"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  62.8"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71779099999","2024-03-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.8","24","  25.6","24","1015.6","24","950.0"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  56.3"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71779099999","2024-03-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.7","24","  20.8","24","1018.2","24","951.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  50.5","*","  20.3","*"," 0.00","G","  0.4","000000"
"71779099999","2024-03-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.0","24","  16.5","24","1020.8","24","954.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  51.4"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71779099999","2024-03-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.7","24","  15.4","24","1012.7","24","947.0"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.0","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71779099999","2024-03-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.5","24","  10.2","24","1009.7","24","943.8"," 8","999.9"," 0","  3.0","24"," 11.1","999.9","  54.7","*","  17.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-03-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.2","24","  16.6","24","1006.8","24","941.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  56.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"71779099999","2024-03-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  38.1","17","  22.2","17","1009.0","17","943.2"," 6","999.9"," 0","  0.9","17","  2.9","999.9","  57.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-03-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.1","14","  23.1","14","1008.9","14","943.4"," 5","999.9"," 0","  0.6","14","  1.9","999.9","  43.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-01","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  53.2"," 6","  22.1"," 6","1017.0"," 6","999.9"," 0","999.9"," 0","  4.8"," 6"," 13.0"," 18.1","  57.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  58.5"," 8","  29.0"," 8","1011.9"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9"," 15.0","  63.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.4","24","  26.1","24","1015.4","24","949.4"," 8","999.9"," 0","  5.3","24"," 15.0"," 23.9","  64.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.4","24","  17.1","24","1019.1","24","952.8"," 8","999.9"," 0","  3.8","24"," 13.0"," 20.0","  47.5","*","  20.5","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.6","24","  19.2","24","1012.6","24","946.9"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  51.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.2","24","  18.8","24","1011.2","24","945.2"," 8","999.9"," 0","  1.9","24","  8.0"," 15.0","  53.6","*","  19.0","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.0","24","  29.0","24","1015.3","24","949.4"," 8","999.9"," 0","  3.1","24","  8.9"," 16.9","  53.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.3","24","  28.1","24","1012.7","24","947.5"," 8","999.9"," 0","  6.6","24"," 13.0"," 21.0","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.3","24","  30.7","24","1013.5","24","947.4"," 8","999.9"," 0","  4.6","24"," 13.0"," 24.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.4","24","  21.8","24","1025.9","24","959.2"," 8","999.9"," 0","  2.9","24","  8.9"," 15.9","  55.6","*","  20.7","*"," 0.00","G","999.9","000000"
"71779099999","2024-04-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.1","24","  25.3","24","1014.3","24","949.2"," 8","999.9"," 0","  3.5","24"," 11.1"," 15.9","  56.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  43.2","24","  34.0","24","1010.7","24","945.3"," 8","999.9"," 0","  3.5","24","  8.9"," 15.9","  56.7"," ","  26.1"," "," 0.15","G","999.9","000000"
"71779099999","2024-04-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.3","24","  23.8","24","1014.9","24","949.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  56.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-04-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.9","24","  23.2","24","1015.3","24","949.7"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  61.9","*","  26.4","*"," 0.00","G","999.9","000000"
