"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2024-01-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","   1.8","24"," -10.0","24","1023.1","24","852.8","24"," 10.0","24","  6.5"," 6","  9.9"," 15.0","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","   2.6","24","  -8.0","24","1023.4","22","853.9","24","  9.2","24","  8.8"," 6"," 19.0","999.9","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72464093058","2024-01-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","   2.7","24","  -5.4","24","1029.6","24","857.9","24"," 10.0","24","  2.8","12","  7.0","999.9","  30.0"," "," -11.0"," "," 0.02","G","999.9","000000"
"72464093058","2024-01-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  25.2","24","  10.3","24","1012.5","24","847.3","24","  9.9","24"," 11.9","14"," 28.9"," 42.0","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-01-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.6","24","  19.8","24","1009.8","22","848.8","24"," 10.0","24"," 11.1","24"," 28.9"," 38.1","  62.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  22.2","24","   9.8","24","1030.5","24","864.0","24"," 10.0","24","  7.3","24"," 12.0"," 22.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-01-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  21.9","24","  10.9","24","1025.7","24","859.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.4","24","  16.9","24","1013.5","24","849.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.7","24","  22.2","24","1011.1","24","849.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.4","24","  24.3","24","1013.5","24","851.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.6","24","  24.3","24","1015.0","22","852.9","24","  6.4","24","  2.7","24","  8.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72464093058","2024-01-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.2","24","  25.2","24","1014.9","24","852.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.7","24","  32.9","24","1018.7","21","856.1","24","  9.0","24","  7.8","24"," 15.0","999.9","  48.9","*","  35.6","*"," 0.12","G","999.9","010000"
"72464093058","2024-01-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.6","24","  25.5","24","1027.3","24","863.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  51.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72464093058","2024-01-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.3","24","  20.5","24","1028.0","24","863.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.0","24","  24.6","24","1027.1","24","863.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.4","24","  27.1","24","1024.7","24","862.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-01-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.2","24","  24.7","24","1019.8","24","857.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.2","24","  21.8","24","1010.7","24","851.2","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.4","24","  23.2","24","1004.2","24","845.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.3","24","  36.8","24"," 997.1","13","838.7","24","  8.0","24","  6.2","24"," 20.0"," 24.1","  53.1"," ","  28.0"," "," 0.24","G","999.9","111000"
"72464093058","2024-02-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.3","24","  30.8","24","1010.9","24","849.6","24","  9.4","24","  5.7","24"," 13.0","999.9","  51.1"," ","  27.0"," "," 0.82","G","999.9","010000"
"72464093058","2024-02-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.2","24","  26.4","24","1020.9","24","857.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.2","24","  30.1","24","1014.7","24","852.9","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.6","24","  29.9","24"," 999.7","24","842.4","24"," 10.0","24"," 11.8","24"," 25.1"," 34.0","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  45.1","24","  16.4","24"," 999.9","24","842.0","24"," 10.0","24"," 17.4","24"," 25.1"," 40.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.5","24","  22.7","24","1008.3","23","848.0","24","  9.3","24","  6.8","24"," 13.0"," 15.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72464093058","2024-02-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.5","24","  27.7","24","1013.8","20","851.5","24","  7.2","24","  5.5","24"," 15.0","999.9","  45.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72464093058","2024-02-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.7","24","  24.0","24","1020.3","19","855.4","24","  7.3","24","  5.6","24"," 11.1","999.9","  35.1"," ","  19.9"," "," 0.30","G","999.9","101000"
"72464093058","2024-02-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  28.7","24","  20.3","24","1020.1","24","855.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72464093058","2024-02-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.8","24","  23.6","24","1016.6","24","853.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.2","24","  22.5","24","1013.3","24","851.5","24"," 10.0","24","  7.3","24"," 20.0"," 31.1","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.4","24","  23.5","24","1016.5","24","854.6","24"," 10.0","24","  6.7","24"," 19.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.4","24","  26.6","24","1015.6","18","854.8","24","  9.1","24","  9.1","24"," 22.9"," 34.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72464093058","2024-02-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  25.7","24","  21.3","24","1027.3","12","862.0","24","  7.6","24","  7.3","24"," 15.0","999.9","  42.1"," ","  19.0"," "," 0.02","G","999.9","011000"
"72464093058","2024-02-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.1","24","  18.6","24","1020.5","24","855.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  53.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72464093058","2024-02-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.5","24","  18.0","24","1012.0","24","851.9","24"," 10.0","24"," 10.6","24"," 22.9"," 34.0","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-02-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  44.9","24","  19.6","24","1016.1","23","855.5","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.1","24","  20.0","24","1012.3","24","852.7","24"," 10.0","24","  9.2","24"," 24.1"," 34.0","  71.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  43.3","24","  24.6","24","1014.4","24","854.0","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72464093058","2024-02-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.5","24","  19.8","24","1022.4","24","859.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.0","24","   8.7","24","1018.5","24","856.2","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","9999.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-02-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.6","24","   5.2","24","1011.5","24","852.1","24"," 10.0","24"," 13.5","24"," 32.1"," 45.1","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-02-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.6","24","  18.9","24","1006.0","24","848.5","24"," 10.0","24"," 10.6","24"," 25.1"," 29.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-02-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.5","24","  26.0","24"," 997.4","21","841.2","24","  9.1","24"," 11.4","24"," 33.0"," 47.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72464093058","2024-02-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  26.0","24","  19.7","24","1020.8","18","856.1","24","  8.4","24","  6.5","22"," 14.0","999.9","  48.0","*","  10.9","*"," 0.07","G","999.9","101000"
"72464093058","2024-02-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.5","24","  20.0","24","1016.3","24","853.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  68.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72464093058","2024-03-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.4","24","  12.7","24","1009.1","24","849.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  69.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-03-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.4","24","  14.3","24","1004.9","24","846.8","24"," 10.0","24","  5.7","24"," 20.0"," 35.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  56.0","24","  17.7","24"," 996.7","24","840.9","24"," 10.0","24"," 14.8","24"," 27.0"," 35.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.4","24","  14.5","24","1006.8","24","847.5","24"," 10.0","24","  8.2","24"," 22.0"," 32.1","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.5","24","  17.6","24","1015.0","24","852.8","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.3","24","  20.9","24","1012.4","24","850.9","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.1","24","  26.1","24","1004.9","24","846.4","24"," 10.0","24","  9.3","24"," 24.1"," 35.0","  60.1","*","  33.1","*"," 0.00","G","999.9","010010"
"72464093058","2024-03-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.3","24","  27.8","24","1017.0","19","854.9","24","  8.6","24","  6.4","24"," 15.9"," 24.1","  57.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"72464093058","2024-03-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.8","24","  20.2","24","1024.5","24","860.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72464093058","2024-03-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.5","24","  11.9","24","1018.6","24","856.2","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  45.2","24","  10.0","24","1012.3","24","852.2","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.0","24","  18.0","24","1009.2","24","850.3","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  52.5","24","  24.2","24","1003.1","24","845.8","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.0","24","  33.2","24","1011.4","21","851.7","24","  6.7","24"," 11.0","24"," 19.0"," 24.1","  62.1"," ","  33.1"," "," 0.39","G","999.9","111000"
"72464093058","2024-03-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.2","24","  32.9","24","1026.6","12","862.6","24","  6.0","24","  5.4","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 1.35","G","999.9","111000"
"72464093058","2024-03-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.9","24","  29.1","24","1021.5","24","858.4","24","  9.8","24","  7.2","24"," 15.9"," 24.1","  53.1"," ","  27.0"," "," 0.11","G","  1.2","000000"
"72464093058","2024-03-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  44.9","24","  29.7","24","1020.4","24","858.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  44.9","24","  29.6","24","1023.1","24","861.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.0","24","  27.6","24","1017.3","24","856.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.5","24","  28.3","24","1013.0","24","853.4","24"," 10.0","24","  5.1","24","  9.9"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.0","24","  25.9","24","1010.4","24","851.7","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  51.4","24","  25.5","24","1013.9","24","854.8","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.5","24","  27.1","24","1010.8","24","851.6","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-03-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.2","24","  25.3","24"," 991.0","24","835.7","24"," 10.0","24","  9.1","23"," 22.9"," 38.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72464093058","2024-03-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.6","24","  18.8","24"," 998.5","22","839.4","24","  9.9","24"," 21.3","24"," 35.0"," 51.1","  62.1"," ","  27.0"," "," 0.01","G","999.9","010000"
"72464093058","2024-03-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.2","24","  19.5","24","1008.8","24","846.9","24"," 10.0","24","  6.2","24"," 21.0","999.9","  51.1","*","  19.9","*"," 0.00","G","999.9","010000"
"72464093058","2024-03-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.8","24","  21.0","24","1014.4","23","852.3","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  57.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72464093058","2024-03-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  47.1","24","  15.8","24","1013.2","24","852.9","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  69.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-03-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.8","24","  20.8","24","1004.1","24","846.6","24"," 10.0","24","  7.5","24"," 15.9"," 28.9","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-03-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  50.9","24","  31.3","24","1008.4","23","850.2","24"," 10.0","24","  9.1","24"," 22.0"," 31.1","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-03-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.9","24","  26.4","24","1000.8","23","843.7","24"," 10.0","24","  9.4","23"," 25.1"," 35.0","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72464093058","2024-04-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.9","24","  28.9","24","1002.1","24","844.9","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  68.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72464093058","2024-04-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  46.6","24","  27.2","24","1015.8","24","855.2","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  64.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72464093058","2024-04-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  53.0","24","  20.4","24","1016.5","24","856.8","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.5","24","  22.4","24","1011.3","24","852.9","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  59.8","24","  23.2","24","1003.9","24","847.5","24"," 10.0","24","  8.8","24"," 22.0"," 32.1","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  58.2","24","  14.8","24"," 993.4","24","838.8","24"," 10.0","24"," 21.5","24"," 34.0"," 49.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-04-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.9","24","   4.9","24","1001.7","24","844.1","24"," 10.0","24"," 26.7","24"," 31.1"," 47.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
