"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2024-01-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.1","24","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  53.1","*","  36.9","*"," 0.76","G","999.9","100000"
"94894099999","2024-01-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.6","24","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  45.0","*","  36.5"," "," 0.02","G","999.9","010000"
"94894099999","2024-01-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  56.7","*","  37.4"," "," 0.01","G","999.9","000000"
"94894099999","2024-01-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  57.4","*","  46.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-01-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94894099999","2024-01-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.9","*","  42.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  63.9","*","  46.8"," "," 0.09","G","999.9","010000"
"94894099999","2024-01-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  65.5","*","  53.4"," "," 0.39","G","999.9","100000"
"94894099999","2024-01-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.9","24","  51.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  57.4","*","  40.3","*"," 1.72","G","999.9","110000"
"94894099999","2024-01-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 16.9","999.9","  50.4","*","  37.4","*"," 0.01","G","999.9","010000"
"94894099999","2024-01-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.1","24","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.6","*","  37.2"," "," 0.00","G","999.9","000000"
"94894099999","2024-01-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-01-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94894099999","2024-01-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 18.1","999.9","  63.0","*","  49.3","*"," 0.00","A","999.9","000000"
"94894099999","2024-02-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 23.9","999.9","  62.6","*","  41.4","*"," 0.00","I","999.9","000000"
"94894099999","2024-02-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  59.0","*","  40.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  67.1","*","  49.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  65.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 30.9","999.9","  70.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.9","24","  52.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.0","999.9","  58.3","*","  47.5","*"," 0.23","G","999.9","110000"
"94894099999","2024-02-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  52.9","*","  39.2","*"," 0.00","G","999.9","000000"
"94894099999","2024-02-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  58.1","*","  38.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  62.1","*","  46.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  63.5","*","  48.9"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  63.9","*","  49.1"," "," 0.00","G","999.9","000000"
"94894099999","2024-02-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  67.1","*","  54.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 34.0","999.9","  70.2"," ","  37.0","*"," 0.27","G","999.9","010000"
"94894099999","2024-02-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  50.7","*","  36.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-02-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.4","23","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 16.9","999.9","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.2","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  65.7"," ","  51.4"," "," 0.00","A","999.9","000000"
"94894099999","2024-02-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.4","24","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  67.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  67.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.7","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 16.9","999.9","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94894099999","2024-02-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  63.9","*","  51.3","*"," 0.11","G","999.9","010000"
"94894099999","2024-02-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  61.7","*","  50.5"," "," 0.00","G","999.9","000000"
"94894099999","2024-02-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  67.5","*","  53.6"," "," 0.19","G","999.9","110000"
"94894099999","2024-02-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  55.6","*","  37.8","*"," 0.00","G","999.9","000000"
"94894099999","2024-02-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  62.6","*","  36.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  60.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94894099999","2024-02-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  67.0","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 29.9","999.9","  71.1","*","  57.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-02-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  57.3","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.6","24","  28.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.6","24","  12.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  63.0","*","  39.2"," "," 0.00","A","999.9","000000"
"94894099999","2024-03-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.0","*","  49.3"," "," 0.00","A","999.9","000000"
"94894099999","2024-03-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-03-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.9","23","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.0","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.0","*","  53.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 16.9","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  72.7","*","  56.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  67.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  65.8","*","  56.8"," "," 0.00","A","999.9","000000"
"94894099999","2024-03-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.0","24","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  65.7"," ","  51.3","*"," 0.17","G","999.9","010000"
"94894099999","2024-03-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.3","24","  44.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  58.6","*","  44.1","*"," 0.01","G","999.9","000000"
"94894099999","2024-03-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.0","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-03-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.6","*","  45.5","*"," 0.00","A","999.9","000000"
"94894099999","2024-03-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  59.2","*","  44.6"," "," 0.00","B","999.9","000000"
"94894099999","2024-03-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  62.8","*","  47.3"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  56.3","*","  35.1","*"," 1.16","G","999.9","110000"
"94894099999","2024-03-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.3","24","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  51.1","*","  29.3","*"," 0.00","G","999.9","000000"
"94894099999","2024-03-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  53.1","*","  28.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.5","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.9","*","  40.1"," "," 0.00","A","999.9","000000"
"94894099999","2024-03-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.4","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  55.6","*","  39.9"," "," 0.00","A","999.9","000000"
"94894099999","2024-03-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"94894099999","2024-03-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  50.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94894099999","2024-03-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.1","15","  31.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15","  7.0","999.9","  58.5","*","  45.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-03-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.2","14","  31.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94894099999","2024-04-01","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  45.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 6"," 28.9","999.9","  49.3","*","  40.1","*"," 1.08","G","999.9","100000"
"94894099999","2024-04-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  40.7"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 15.0","999.9","  43.7","*","  38.1"," "," 0.20","G","999.9","010000"
"94894099999","2024-04-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  42.2","23","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  46.4","*","  33.8"," "," 0.02","G","999.9","010000"
"94894099999","2024-04-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  52.7","*","  43.0"," "," 0.09","G","999.9","010000"
"94894099999","2024-04-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.7","24","  44.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 23.9","999.9","  46.8","*","  42.1","*"," 0.24","G","999.9","010000"
"94894099999","2024-04-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.7","24","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  47.7","*","  41.2","*"," 0.34","G","999.9","110000"
"94894099999","2024-04-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  37.9","24","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  43.2","*","  29.5","*"," 0.20","G","999.9","010000"
"94894099999","2024-04-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  32.5","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  37.8","*","  29.3"," "," 0.24","G","999.9","010000"
"94894099999","2024-04-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.1","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  47.3","*","  30.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.6","*","  34.3"," "," 0.00","A","999.9","000000"
"94894099999","2024-04-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.5","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  49.1","*","  36.7","*"," 0.02","G","999.9","110000"
"94894099999","2024-04-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.4","*","  35.8"," "," 0.02","G","999.9","100000"
"94894099999","2024-04-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.5","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  51.8","*","  39.0"," "," 0.00","G","999.9","000000"
"94894099999","2024-04-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  50.4","*","  38.3","*"," 0.01","G","999.9","000000"
"94894099999","2024-04-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.1","24","  38.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.6","*","  37.8"," "," 0.01","G","999.9","010000"
