"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2024-04-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  33.9","24","  32.4","24","1009.5","24","959.0"," 7","  6.1","24","  8.5","24"," 15.9"," 24.1","  40.5"," ","  30.2"," "," 0.33","G","999.9","111000"
"71527099999","2024-04-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.5","24","  27.7","24","1010.2","24","959.3"," 5","  5.1","24"," 12.2","24"," 20.0"," 26.0","  35.6","*","  26.6","*"," 0.01","G","999.9","011000"
"71527099999","2024-04-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.9","24","  19.7","24","1018.8","24","967.9"," 6","  8.9","24","  9.7","24"," 15.9"," 27.0","  42.8","*","  23.0","*"," 0.04","G","999.9","001000"
"71527099999","2024-04-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  37.7","24","  21.8","24","1018.0","24","967.4"," 8","  9.3","24","  7.2","24"," 14.0"," 21.0","  53.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  46.3","24","  26.1","24","1006.3","24","958.1"," 7","  9.3","24","  7.4","24"," 14.0"," 22.9","  61.7"," ","  27.5"," "," 0.00","G","999.9","010000"
"71527099999","2024-04-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.3","24","  27.1","24","1007.5","24","958.8"," 5","  8.7","24","  8.3","24"," 15.9"," 27.0","  50.5","*","  30.2","*"," 0.04","G","999.9","011000"
"71527099999","2024-04-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  35.7","24","  12.8","24","1024.3","24","973.0"," 8","  9.3","24","  4.9","24","  8.0"," 17.1","  53.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  47.3","24","  23.4","24","1020.9","24","970.7"," 8","  9.3","24","  9.9","24"," 15.0"," 22.9","  64.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71527099999","2024-04-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.6","24","  27.9","24","1012.7","24","963.4"," 8","  9.1","24"," 12.9","24"," 18.1"," 26.0","  65.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"71527099999","2024-04-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  40.2","24","  38.7","24","1009.3","24","959.8"," 5","  7.2","24","  7.0","24"," 12.0"," 20.0","  46.4","*","  37.4","*"," 0.25","G","999.9","010000"
"71527099999","2024-04-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.1","24","  25.7","24","1023.5","24","972.1"," 8","  9.3","24","  9.2","24"," 12.0"," 19.0","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71527099999","2024-04-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  32.5","24","  25.5","24","1016.9","24","968.8"," 5","  7.1","24","  9.5","24"," 15.0"," 22.0","  41.2"," ","  26.6"," "," 0.08","G","999.9","011000"
"71527099999","2024-04-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  33.6","22","  31.0","22","1011.7","22","961.1"," 6","  8.7","22","  4.8","22","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71527099999","2024-05-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  43.7","24","  37.5","24","1016.4","24","966.2"," 7","  9.1","24","  6.0","24"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.07","G","999.9","010000"
"71527099999","2024-05-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.3","24","  41.3","24","1007.6","24","959.3"," 5","  8.3","24"," 11.5","24"," 21.0"," 28.0","  55.8"," ","  34.0"," "," 0.16","G","999.9","010000"
"71527099999","2024-05-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.2","24","  40.5","24","1013.9","24","963.3"," 4","  8.5","24","  9.3","24"," 14.0"," 24.1","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71527099999","2024-05-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  46.1","24","  34.5","24","1016.4","24","966.1"," 8","  9.3","24","  7.6","24"," 15.0"," 22.0","  59.0","*","  37.2","*"," 0.01","G","999.9","010000"
"71527099999","2024-05-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.5","24","  34.8","24","1015.7","24","966.1"," 8","  9.3","24","  6.7","24"," 12.0"," 21.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-05-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.7","23","  36.2","23","1004.8","22","956.1"," 8","  9.3","23"," 11.0","23"," 18.1"," 31.1","  70.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-05-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  54.8","21","  38.1","21","1008.3","21","959.1"," 5","  9.2","21","  8.6","21"," 13.0"," 20.0","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71527099999","2024-05-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  49.1","24","  30.7","24","1018.6","24","968.5"," 8","  9.3","24","  5.4","24"," 12.0"," 19.0","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"71527099999","2024-05-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.3","24","  32.8","24","1011.0","24","962.3"," 7","  9.3","24","  7.9","24"," 15.0"," 24.1","  61.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"71527099999","2024-05-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  50.3","24","  38.9","24","1009.0","24","959.7"," 8","  9.3","24","  7.6","24"," 18.1"," 25.1","  64.4","*","  39.2","*"," 0.04","G","999.9","010000"
"71527099999","2024-05-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.3","24","  39.6","24","1001.1","24","951.7"," 7","  7.8","24"," 10.2","24"," 18.1"," 24.1","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"71527099999","2024-05-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.3","24","  31.1","24","1012.9","24","962.2"," 7","  9.3","24","  7.5","24"," 11.1"," 18.1","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-05-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  48.1","24","  34.3","24","1017.1","24","966.9"," 8","  9.3","24","  5.7","24","  8.9","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-05-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  54.7","24","  30.9","24","1015.5","24","965.9"," 8","  9.3","24","  6.8","24","  9.9"," 15.0","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-05-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.0","24","  41.6","24","1009.7","24","960.9"," 6","  9.2","24","  6.7","24"," 12.0"," 17.1","  62.6","*","  44.6","*"," 0.19","G","999.9","010000"
"71527099999","2024-05-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  50.4","24","  44.9","24","1006.4","24","956.6"," 4","  8.9","24","  4.4","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.09","G","999.9","000000"
"71527099999","2024-05-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.3","24","  52.1","24","1001.5","24","953.0"," 6","  8.9","24","  8.8","24"," 27.0"," 35.0","  68.2"," ","  43.0"," "," 0.21","G","999.9","010010"
"71527099999","2024-05-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  56.7","24","  38.7","24","1007.2","24","957.8"," 8","  9.3","24"," 18.0","24"," 26.0"," 39.0","  69.8","*","  46.4","*"," 0.40","G","999.9","010000"
"71527099999","2024-05-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.5","24","  43.3","24","1011.6","24","962.4"," 8","  9.3","24","  6.0","24"," 14.0"," 21.0","  69.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"71527099999","2024-05-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.7","24","  46.0","24","1011.0","24","961.6"," 7","  8.1","24","  5.1","24"," 11.1"," 18.1","  64.6","*","  42.8","*"," 0.00","G","999.9","110000"
"71527099999","2024-05-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  46.2","24","  45.0","24","1000.4","24","954.0"," 4","  8.0","24"," 13.2","24"," 19.0"," 36.9","  55.4","*","  37.2","*"," 2.12","G","999.9","010000"
"71527099999","2024-05-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  39.1","24","  33.6","24","1010.9","24","960.7"," 5","  9.0","24","  7.6","24"," 12.0"," 20.0","  52.2"," ","  33.1"," "," 0.15","G","999.9","011000"
"71527099999","2024-05-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  45.0","24","  35.7","24","1011.3","24","963.0"," 7","  9.2","24","  9.8","24"," 15.9"," 28.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71527099999","2024-05-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  44.4","24","  42.3","24","1000.1","24","999.9"," 0","  6.7","24"," 11.1","24"," 15.9"," 26.0","  56.8"," ","  37.0"," "," 0.37","G","999.9","010000"
"71527099999","2024-05-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  50.3","24","  41.1","24","1007.1","24","957.4"," 8","  9.3","24","  9.0","24"," 14.0"," 22.9","  60.8","*","  42.8","*"," 0.02","G","999.9","000000"
"71527099999","2024-05-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  52.9","24","  41.0","24","1010.0","24","960.4"," 8","  9.3","24","  4.9","24","  9.9"," 18.1","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71527099999","2024-05-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.0","15","  43.4","15","1016.0","15","965.3"," 5","  9.3","15","  4.9","15","  8.9"," 15.0","  64.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71527099999","2024-05-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  54.3","24","  41.5","24","1025.0","24","974.5"," 6","  7.6","24","  5.6","24"," 12.0"," 17.1","  69.8","*","  37.4","*","99.99"," ","999.9","110000"
"71527099999","2024-05-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.2","24","  41.9","24","1018.4","24","969.2"," 8","  9.3","24"," 11.0","24"," 18.1"," 27.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-05-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.5","24","  50.4","24","1013.6","24","964.4"," 6","  8.9","24"," 12.3","24"," 25.1"," 33.0","  77.5"," ","  50.2"," "," 0.09","G","999.9","010000"
"71527099999","2024-06-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.8","24","  43.0","24","1011.4","24","962.4"," 8","  9.3","24"," 10.4","24"," 22.0"," 29.9","  66.7","*","  51.8","*"," 0.01","G","999.9","010000"
"71527099999","2024-06-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.9","24","  40.0","24","1010.4","24","961.4"," 8","  9.3","24","  8.6","24"," 15.0"," 24.1","  75.4","*","  50.0","*"," 0.01","G","999.9","010000"
"71527099999","2024-06-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.7","23","  53.7","23","1005.5","23","957.2"," 4","  8.8","23","  6.4","23"," 11.1"," 17.1","  78.6"," ","  49.8"," "," 0.28","G","999.9","010010"
"71527099999","2024-06-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.3","24","  58.4","24","1003.0","24","954.8"," 8","  9.3","24","  8.3","24"," 25.1"," 35.0","  77.0","*","  55.4","*"," 0.01","G","999.9","010010"
"71527099999","2024-06-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.2","24","  55.1","24"," 995.0","24","946.6"," 7","  8.6","24"," 10.1","24"," 26.0"," 31.1","  77.7"," ","  54.7"," "," 1.48","G","999.9","010000"
"71527099999","2024-06-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  53.8","24","  48.7","24"," 995.7","24","945.5"," 5","  8.3","24"," 10.8","24"," 20.0"," 27.0","  64.9","*","  48.2","*"," 0.29","G","999.9","010000"
"71527099999","2024-06-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.0","24","  42.9","24","1005.6","24","956.2"," 8","  9.3","24","  9.3","24"," 15.9"," 22.0","  68.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.5","24","  44.0","24","1008.4","24","959.2"," 8","  9.3","24","  7.2","24"," 14.0"," 22.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-06-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.0","24","  39.5","24","1015.2","24","965.4"," 7","  9.3","24","  7.3","24"," 12.0"," 22.0","  68.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"71527099999","2024-06-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.6","24","  35.1","24","1019.8","24","970.2"," 8","  8.6","24","  4.5","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","110000"
"71527099999","2024-06-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  58.5","24","  45.4","24","1007.9","24","962.2"," 5","  9.0","24","  9.8","24"," 21.0"," 27.0","  72.9"," ","  40.3"," "," 0.09","G","999.9","010000"
"71527099999","2024-06-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.2","24","  50.8","24","1003.9","24","954.9"," 7","  8.9","24","  7.6","24"," 14.0"," 22.9","  70.9"," ","  51.4"," "," 0.04","G","999.9","010000"
"71527099999","2024-06-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.0","24","  50.0","24","1006.5","24","957.4"," 7","  9.3","24","  4.1","24","  8.0"," 17.1","  70.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"71527099999","2024-06-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.3","24","  48.3","24","1016.2","24","966.5"," 7","  8.9","24","  4.3","24"," 18.1"," 21.0","  71.6","*","  48.2","*"," 0.02","G","999.9","110000"
"71527099999","2024-06-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.5","24","  53.9","24","1014.0","24","965.4"," 7","  9.3","24","  9.0","24"," 15.9"," 24.1","  73.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"71527099999","2024-06-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.3","24","  58.3","24","1003.8","24","955.9"," 6","  9.0","24"," 10.7","24"," 17.1"," 24.1","  74.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"71527099999","2024-06-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  64.4","23","  45.6","23","1006.6","23","957.7"," 8","  9.3","23","  9.9","23"," 15.0"," 22.0","  73.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71527099999","2024-06-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.0","24","  52.6","24","1005.7","23","959.4"," 4","  8.2","24","  5.1","24"," 15.9"," 22.0","  71.6","*","  53.6","*"," 1.10","G","999.9","010010"
"71527099999","2024-06-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  56.8","24","  47.3","24","1015.6","24","965.7"," 6","  8.9","24","  8.9","24"," 17.1"," 22.9","  66.2","*","  48.2","*"," 0.06","G","999.9","010000"
"71527099999","2024-06-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.4","24","  45.8","24","1028.2","24","978.2"," 8","  9.3","24","  6.9","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.7","24","  51.8","24","1024.2","24","974.9"," 8","  9.3","24","  5.6","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  69.2","24","  54.0","24","1016.1","24","967.5"," 8","  9.3","24","  3.8","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.1","24","  55.9","24","1010.0","24","961.1"," 6","  9.1","24","  4.9","24"," 13.0"," 21.0","  77.0","*","  57.2","*"," 0.28","G","999.9","010000"
"71527099999","2024-06-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.4","24","  57.6","24","1008.3","24","960.0"," 8","  9.3","24","  8.8","24"," 17.1"," 26.0","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.8","24","  54.9","24","1001.7","24","952.1"," 6","  9.2","24"," 10.3","24"," 18.1"," 28.9","  82.8"," ","  58.6"," "," 0.03","G","999.9","010010"
"71527099999","2024-06-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  55.0","23","  47.3","23","1014.4","23","965.0"," 6","  8.8","23","  6.4","23"," 12.0"," 17.1","  75.2"," ","  47.8"," "," 0.06","G","999.9","010000"
"71527099999","2024-06-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.3","24","  43.3","24","1015.1","24","965.7"," 8","  9.3","24","  5.3","24","  8.9","999.9","  70.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-06-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.0","24","  50.7","24","1006.4","24","959.7"," 5","  8.3","24","  8.7","24"," 24.1"," 34.0","  71.4"," ","  48.4"," "," 0.04","G","999.9","010000"
"71527099999","2024-06-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  51.6","24","  47.2","24","1011.8","24","999.9"," 0","  7.8","24"," 10.2","24"," 18.1"," 31.1","  59.0","*","  46.4","*"," 0.21","G","999.9","010000"
"71527099999","2024-06-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.6","24","  42.1","24","1025.7","24","975.4"," 8","  9.3","24","  5.7","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.8","24","  48.5","24","1021.7","24","972.8"," 7","  9.1","24","  7.1","24"," 15.0"," 25.1","  72.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"71527099999","2024-07-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  59.8","24","  56.9","24","1006.0","24","999.9"," 0","  7.4","24"," 11.0","24"," 19.0"," 25.1","  71.6","*","  55.4","*"," 1.17","G","999.9","010010"
"71527099999","2024-07-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.6","24","  57.7","24","1002.8","24","953.0"," 4","  8.8","24"," 10.8","24"," 19.0"," 24.1","  72.9"," ","  55.2"," "," 0.19","G","999.9","010000"
"71527099999","2024-07-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.7","24","  57.5","24","1013.0","24","964.0"," 4","  7.8","24","  4.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.02","G","999.9","110000"
"71527099999","2024-07-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  66.5","24","  58.7","24","1013.5","24","964.6"," 8","  9.3","24","  3.4","24","  8.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","010010"
"71527099999","2024-07-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.1","24","  58.3","24","1011.9","24","963.1"," 8","  9.3","24","  5.5","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.01","G","999.9","010000"
"71527099999","2024-07-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.2","24","  58.5","24","1011.2","24","962.6"," 6","  9.2","24","  5.2","24"," 19.0"," 22.9","  80.8"," ","  58.3"," "," 0.00","G","999.9","010010"
"71527099999","2024-07-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.1","24","  59.8","24","1011.6","24","962.6"," 5","  6.8","24","  5.1","24"," 12.0"," 28.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"71527099999","2024-07-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.8","24","  57.4","24","1013.5","24","964.5"," 8","  9.1","24","  4.7","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.08","G","999.9","010010"
"71527099999","2024-07-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.4","24","  58.5","24","1017.0","24","967.5"," 6","  9.2","24","  5.2","24","  7.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71527099999","2024-07-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  73.3","24","  59.0","24","1017.0","24","968.1"," 6","  9.2","24","  6.8","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  76.0","22","  61.6","22","1014.1","22","965.5"," 7","  9.3","22","  8.6","22"," 13.0"," 21.0","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71527099999","2024-07-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  71.7","20","  63.1","20","1013.9","20","965.3"," 6","  9.1","20","  7.0","20"," 15.0"," 22.9","  87.3"," ","  64.2"," "," 0.08","G","999.9","010010"
"71527099999","2024-07-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.8","18","  60.5","18","1011.7","18","963.0"," 6","  8.2","18","  6.5","18","  9.9"," 15.0","  82.6"," ","  60.1"," "," 0.19","G","999.9","000000"
"71527099999","2024-07-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  64.8","24","  57.7","24","1009.2","24","961.2"," 5","  8.5","24","  5.4","24","  9.9","999.9","  77.7"," ","  58.3"," "," 1.35","G","999.9","010010"
"71527099999","2024-07-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  60.5","24","  51.6","24","1010.8","24","961.3"," 7","  9.3","24","  6.3","24"," 12.0"," 22.0","  72.3"," ","  54.5"," "," 0.04","G","999.9","010000"
"71527099999","2024-07-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  57.7","24","  50.1","24","1020.1","24","970.3"," 7","  9.0","24","  5.2","24","  7.0"," 15.0","  69.8","*","  50.0","*"," 0.07","G","999.9","010000"
"71527099999","2024-07-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  63.7","24","  50.5","24","1021.6","24","972.1"," 8","  9.3","24","  6.9","24"," 13.0"," 18.1","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.2","24","  57.6","24","1017.6","24","968.7"," 8","  9.3","24","  6.4","24"," 11.1"," 18.1","  78.8","*","  60.8","*"," 0.00","G","999.9","010000"
"71527099999","2024-07-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  70.9","22","  60.8","22","1018.7","22","970.1"," 5","  8.8","22","  5.9","22","  8.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"71527099999","2024-07-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  67.6","24","  52.6","24","1022.2","24","973.0"," 8","  9.3","24","  4.3","24","  7.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71527099999","2024-07-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  65.9","24","  57.7","24","1018.1","24","969.3"," 4","  9.0","24","  3.6","24","  9.9"," 15.9","  78.6"," ","  54.5"," "," 0.08","G","999.9","010000"
"71527099999","2024-07-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  61.4","23","  54.4","23","1020.9","23","971.0"," 7","  9.3","23","  6.9","23"," 14.0"," 21.0","  66.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  62.7","24","  50.0","24","1024.1","24","974.4"," 8","  9.3","24","  3.8","24","  6.0","999.9","  73.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  68.8","24","  55.2","24","1022.5","24","973.3"," 8","  9.3","24","  5.9","24"," 12.0"," 17.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  73.2","24","  61.6","24","1014.3","24","966.0"," 8","  9.3","24"," 11.8","24"," 19.0"," 26.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  75.2","24","  69.4","24","1008.3","24","960.0"," 5","  8.9","24","  8.3","24"," 14.0"," 24.1","  86.4"," ","  64.2"," "," 0.15","G","999.9","010000"
"71527099999","2024-07-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  72.5","24","  68.1","24","1005.3","24","957.2"," 6","  9.0","24","  8.9","24"," 25.1"," 34.0","  80.6"," ","  66.6"," "," 0.88","G","999.9","010010"
"71527099999","2024-07-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  71.4","24","  60.8","24","1008.9","24","960.2"," 8","  9.3","24","  4.7","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  73.0","24","  61.4","24","1008.8","24","960.3"," 8","  9.3","24","  5.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71527099999","2024-07-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  76.9","24","  66.4","24","1008.6","24","960.0"," 7","  9.3","24","  8.4","24"," 22.9"," 35.0","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"71527099999","2024-08-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  72.2","24","  60.3","24","1012.9","24","964.2"," 8","  9.2","24","  6.9","24"," 22.9"," 41.0","  87.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"71527099999","2024-08-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  72.8","23","  56.8","23","1016.7","23","967.8"," 7","  9.3","23","  6.7","23","  9.9"," 17.1","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
