"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2024-01-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.8","24","  29.6","24","9999.9"," 0","977.4","24","  8.3","24","  8.8","24"," 17.1"," 24.1","  33.8","*","  29.8","*","99.99"," ","999.9","011000"
"72535404806","2024-01-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.2","24","  29.0","24","9999.9"," 0","977.4","24","  6.2","24","  9.5","24"," 21.0"," 28.0","  33.3","*","  27.1","*","99.99"," ","999.9","101000"
"72535404806","2024-01-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.4","24","  25.9","24","9999.9"," 0","964.8","24","  5.7","24"," 16.1","24"," 22.0"," 31.1","  34.0","*","  14.5","*","99.99"," ","999.9","001000"
"72535404806","2024-01-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","   0.2","24","  -4.6","24","9999.9"," 0","986.8","24","  7.6","24"," 13.8","24"," 20.0"," 26.0","  13.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72535404806","2024-01-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  -5.7","24"," -11.7","24","9999.9"," 0","995.0","24","  9.8","24","  7.4","24"," 12.0","999.9","   4.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-01-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","   1.8","24","  -4.5","24","9999.9"," 0","990.7","24","  9.7","24"," 10.1","24"," 15.9"," 22.9","   3.7","*","  -1.7","*","99.99"," ","999.9","001000"
"72535404806","2024-01-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","   6.3","24","  -2.6","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  19.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-01-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  20.6","24","  17.8","24","9999.9"," 0","987.8","24","  6.7","24","  4.8","24","  9.9","999.9","  24.3","*","  16.5","*","99.99"," ","999.9","001000"
"72535404806","2024-01-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  19.8","24","  16.5","24","9999.9"," 0","989.6","24","  7.5","24","  2.9","24","  8.0","999.9","  23.7","*","  16.0","*","99.99"," ","999.9","001000"
"72535404806","2024-01-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  11.5","24","   8.7","24","9999.9"," 0","998.6","24","  6.2","24","  6.5","24"," 15.0"," 21.0","  23.4","*","  -3.6","*","99.99"," ","999.9","101000"
"72535404806","2024-01-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  12.0","24","   5.7","24","9999.9"," 0","006.3","24","  7.6","24","  6.1","24"," 12.0","999.9","  20.5","*","  -0.6","*","99.99"," ","999.9","101000"
"72535404806","2024-01-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.4","24","  14.0","24","9999.9"," 0","999.0","24","  8.8","24","  7.4","24"," 11.1"," 15.9","  31.6","*","  12.7","*","99.99"," ","999.9","001000"
"72535404806","2024-01-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.0","24","  33.0","24","9999.9"," 0","996.9","24","  4.3","24","  4.7","24","  9.9","999.9","  36.5","*","  31.6","*","99.99"," ","999.9","011000"
"72535404806","2024-01-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.8","24","  35.8","24","9999.9"," 0","993.8","24","  1.6","24","  2.8","24","  7.0","999.9","  38.3","*","  33.3","*","99.99"," ","999.9","111000"
"72535404806","2024-01-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.8","24","  36.8","24","9999.9"," 0","990.6","24","  1.1","24","  2.8","24","  8.9","999.9","  39.2","*","  35.1","*","99.99"," ","999.9","110000"
"72535404806","2024-01-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  37.0","24","  37.0","24","9999.9"," 0","987.6","24","  4.9","24","  3.3","24","  9.9","999.9","  38.7","*","  34.2","*","99.99"," ","999.9","011000"
"72535404806","2024-01-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.6","24","  36.6","24","9999.9"," 0","993.9","24","  3.3","24","  1.4","24","  6.0","999.9","  39.4","*","  34.7","*","99.99"," ","999.9","110000"
"72535404806","2024-01-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.6","24","  36.0","24","9999.9"," 0","987.7","24","  6.5","24","  6.4","24","  9.9","999.9","  38.7","*","  33.8","*","99.99"," ","999.9","011000"
"72535404806","2024-01-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.9","24","  31.4","24","9999.9"," 0","992.7","24","  9.4","24","  6.5","24"," 11.1","999.9","  34.2","*","  31.6","*","99.99"," ","999.9","011000"
"72535404806","2024-01-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.2","24","  33.1","24","9999.9"," 0","985.7","24","  5.8","24","  7.4","24"," 12.0"," 19.0","  36.1","*","  31.6","*","99.99"," ","999.9","001000"
"72535404806","2024-01-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.5","24","  35.2","24","9999.9"," 0","989.9","24","  7.6","24","  5.2","24"," 12.0","999.9","  39.2","*","  34.2","*","99.99"," ","999.9","010000"
"72535404806","2024-02-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.4","24","  35.9","24","9999.9"," 0","985.5","19","  9.8","24","  7.1","24"," 14.0"," 17.1","  51.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.7","24","  34.0","24","9999.9"," 0","989.9","24","  7.9","24","  4.6","24"," 12.0","999.9","  43.2","*","  28.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.3","24","  28.2","24","9999.9"," 0","992.6","24","  8.8","24","  4.4","24","  9.9","999.9","  40.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.5","24","  27.3","24","9999.9"," 0","989.9","24","  6.8","24","  5.1","24","  8.0","999.9","  46.2","*","  25.0","*"," 0.00","I","999.9","100000"
"72535404806","2024-02-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.4","24","  24.5","24","9999.9"," 0","989.9","21","  9.5","24","  1.8","24","  7.0","999.9","  50.7","*","  21.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.6","24","  29.5","24","9999.9"," 0","994.2","24","  7.4","24","  3.1","24","  7.0","999.9","  41.7","*","  28.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.2","24","  29.7","24","9999.9"," 0","994.6","24","  7.9","24","  3.0","24","  8.0","999.9","  46.6","*","  25.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.6","24","  33.8","24","9999.9"," 0","987.1","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  59.4","*","  38.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  56.0","17","  44.1","17","9999.9"," 0","980.3","17"," 10.0","17","  9.9","17"," 15.9"," 22.0","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  38.9","24","  34.1","24","9999.9"," 0","983.6","24","  9.9","24","  6.0","24"," 13.0","999.9","  54.3","*","  29.7","*","99.99"," ","999.9","010000"
"72535404806","2024-02-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.7"," 5","  26.6"," 5","9999.9"," 0","989.1"," 5"," 10.0"," 4","  1.6"," 5","  5.1","999.9","  31.5","*","  26.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.1"," 8","  23.3"," 8","9999.9"," 0","983.1"," 8"," 10.0"," 8","  2.6"," 8","  6.0","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.9","24","  24.0","24","9999.9"," 0","984.1","24","  8.9","24","  3.8","24"," 13.0"," 15.0","  40.1","*","  21.6","*","99.99"," ","999.9","010000"
"72535404806","2024-02-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.9","24","  23.5","24","9999.9"," 0","993.7","24","  9.0","24","  1.1","24","  6.0","999.9","  42.1","*","  19.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.1","24","  26.1","24","9999.9"," 0","987.2","24","  9.7","24","  9.7","24"," 21.0"," 29.9","  41.4","*","  31.8","*","99.99"," ","999.9","010000"
"72535404806","2024-02-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.1","24","  20.5","24","9999.9"," 0","991.4","24","  8.5","24","  5.7","24"," 11.1"," 15.0","  33.3","*","  26.2","*","99.99"," ","999.9","001000"
"72535404806","2024-02-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  22.2","24","  13.6","24","9999.9"," 0","989.9","24","  6.9","24","  9.1","24"," 17.1"," 22.0","  26.2","*","  18.5","*","99.99"," ","999.9","101000"
"72535404806","2024-02-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  24.4","24","  14.1","24","9999.9"," 0","983.0","24"," 10.0","24"," 13.2","24"," 18.1"," 25.1","  39.4","*","  15.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.9","24","  24.3","24","9999.9"," 0","990.5","24","  8.8","24","  3.2","24","  8.0","999.9","  44.4","*","  18.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.7","24","  25.8","24","9999.9"," 0","994.5","24","  8.0","24","  3.8","24"," 11.1"," 15.9","  53.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.9","24","  31.0","24","9999.9"," 0","989.5","24","  9.7","24","  7.2","24"," 17.1"," 22.9","  62.1","*","  38.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  51.1","24","  44.2","24","9999.9"," 0","979.4","24","  8.2","24","  3.6","24","  8.9","999.9","  56.8","*","  46.0","*","99.99"," ","999.9","010000"
"72535404806","2024-02-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.8","24","  30.9","24","9999.9"," 0","976.0","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.9","24","  20.7","24","9999.9"," 0","985.2","24","  7.5","24","  5.1","24","  9.9"," 17.1","  38.8","*","  18.3","*","99.99"," ","999.9","111000"
"72535404806","2024-02-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.4","24","  24.4","24","9999.9"," 0","984.6","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  54.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.9","24","  37.4","24","9999.9"," 0","981.4","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  60.1","24","  49.0","24","9999.9"," 0","970.9","24","  9.3","24","  8.6","24"," 17.1"," 25.1","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-02-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.1","24","  38.0","24","9999.9"," 0","973.5","24","  6.8","24"," 14.6","24"," 22.9"," 34.0","  63.5","*","  20.5","*","99.99"," ","999.9","111000"
"72535404806","2024-02-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0","999.9","  39.2","*","  17.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.8","24","  19.7","24","9999.9"," 0","996.9","24","  9.9","24","  5.3","24","  9.9","999.9","  44.2","*","  25.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.0","24","  35.6","24","9999.9"," 0","991.1","24","  7.3","24","  5.2","24","  8.9","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  49.5","24","  42.9","24","9999.9"," 0","988.7","24","  9.1","24","  8.2","24"," 15.9"," 22.0","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  59.5","24","  52.4","24","9999.9"," 0","985.8","24","  9.5","24","  8.0","24"," 14.0"," 20.0","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  56.8","24","  53.9","24","9999.9"," 0","983.8","24","  7.4","24","  4.8","24"," 12.0"," 17.1","  66.9","*","  48.7","*","99.99"," ","999.9","010010"
"72535404806","2024-03-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  45.3","24","  42.6","24","9999.9"," 0","988.1","24","  8.9","24","  6.4","24"," 12.0","999.9","  50.4","*","  40.5","*","99.99"," ","999.9","010000"
"72535404806","2024-03-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  41.3","24","  33.3","24","9999.9"," 0","990.7","24","  9.9","24","  6.4","24"," 11.1"," 15.0","  50.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  44.7","24","  42.9","24","9999.9"," 0","987.2","24","  7.0","24","  7.0","24","  9.9"," 15.0","  53.2","*","  41.5","*","99.99"," ","999.9","010000"
"72535404806","2024-03-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.3","24","  40.5","24","9999.9"," 0","979.9","24","  7.4","24","  9.8","24"," 17.1"," 22.0","  54.0","*","  34.9","*","99.99"," ","999.9","010000"
"72535404806","2024-03-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.6","24","  24.9","24","9999.9"," 0","985.9","24","  9.4","24"," 11.4","24"," 17.1"," 26.0","  37.4","*","  31.1","*","99.99"," ","999.9","011000"
"72535404806","2024-03-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  37.3","24","  24.4","24","9999.9"," 0","991.8","24","  9.9","24","  6.5","24"," 19.0"," 28.0","  61.2","*","  23.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  54.9","24","  36.1","24","9999.9"," 0","984.6","24","  9.9","24","  9.3","24"," 19.0"," 22.9","  67.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.4","24","  41.5","24","9999.9"," 0","982.3","24","  8.2","24","  3.1","24","  8.0","999.9","  70.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  57.5","24","  52.2","24","9999.9"," 0","982.5","24","  5.3","24","  6.1","24"," 17.1"," 20.0","  65.1","*","  52.2","*","99.99"," ","999.9","010010"
"72535404806","2024-03-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.1","24","  41.8","24","9999.9"," 0","987.5","24","  9.5","24","  7.8","24"," 13.0"," 22.0","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.8","24","  33.8","24","9999.9"," 0","982.8","24","  9.6","24","  8.7","24"," 26.0"," 32.1","  59.9","*","  32.0","*","99.99"," ","999.9","010000"
"72535404806","2024-03-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  38.0","24","  25.8","24","9999.9"," 0","979.9","24","  9.5","24","  9.8","24"," 17.1"," 28.0","  48.0","*","  29.8","*","99.99"," ","999.9","011000"
"72535404806","2024-03-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.4","24","  23.2","24","9999.9"," 0","987.6","24","  6.5","24","  8.6","24"," 15.9"," 20.0","  33.4","*","  26.2","*","99.99"," ","999.9","101000"
"72535404806","2024-03-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.4","24","  20.2","24","9999.9"," 0","982.9","24"," 10.0","24"," 12.6","24"," 25.1"," 32.1","  52.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.7","24","  22.5","24","9999.9"," 0","981.8","24","  9.3","24","  6.5","24"," 19.0"," 26.0","  46.2","*","  27.0","*","99.99"," ","999.9","011000"
"72535404806","2024-03-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  26.6","23","  13.3","23","9999.9"," 0","996.2","23","  9.7","23","  1.6","23","  7.0","999.9","  36.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.8","24","  17.4","24","9999.9"," 0","992.6","24","  9.2","24","  7.1","24"," 13.0","999.9","  45.9","*","  30.6","*","99.99"," ","999.9","011000"
"72535404806","2024-03-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.6","24","  24.2","24","9999.9"," 0","993.9","24","  9.2","24","  6.5","24"," 11.1"," 17.1","  37.6","*","  28.2","*","99.99"," ","999.9","001000"
"72535404806","2024-03-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  33.5","24","  17.5","24","9999.9"," 0","994.9","24","  9.9","24","  7.9","24"," 20.0"," 26.0","  44.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  48.3","24","  27.8","24","9999.9"," 0","984.9","24","  9.9","24"," 11.3","24"," 17.1"," 26.0","  68.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  54.4","24","  44.9","24","9999.9"," 0","973.8","24","  9.1","24"," 13.7","24"," 22.9"," 31.1","  63.3","*","  43.2","*","99.99"," ","999.9","010000"
"72535404806","2024-03-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.9","24","  28.1","24","9999.9"," 0","985.0","24","  9.7","24"," 12.6","24"," 20.0"," 31.1","  42.4","*","  31.1","*","99.99"," ","999.9","001000"
"72535404806","2024-03-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.4","24","  24.1","24","9999.9"," 0","991.4","24","  9.5","24","  6.0","24"," 17.1"," 22.0","  49.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.0","24","  24.4","24","9999.9"," 0","989.4","24","  8.0","24","  1.3","24","  7.0","999.9","  55.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72535404806","2024-03-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  51.0","24","  42.1","24","9999.9"," 0","982.0","24","  8.2","24","  5.5","24"," 14.0"," 17.1","  62.8","*","  43.2","*","99.99"," ","999.9","010000"
"72535404806","2024-03-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.9","24","  39.4","24","9999.9"," 0","985.8","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  54.5","*","  37.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.1","24","  43.2","24","9999.9"," 0","983.7","24","  6.4","24","  8.9","24"," 15.9"," 20.0","  51.4","*","  42.4","*","99.99"," ","999.9","010000"
"72535404806","2024-04-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  44.2","24","  44.1","24","9999.9"," 0","974.1","24","  8.3","24"," 11.0","24"," 19.0"," 26.0","  56.1","*","  41.0","*","99.99"," ","999.9","010000"
"72535404806","2024-04-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  38.3","24","  35.7","24","9999.9"," 0","963.5","24","  9.2","24"," 12.3","24"," 21.0"," 28.9","  48.4","*","  34.7","*","99.99"," ","999.9","011000"
"72535404806","2024-04-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  37.3","24","  36.1","24","9999.9"," 0","970.0","24","  8.0","24","  7.2","24"," 14.0"," 19.0","  42.4","*","  33.6","*","99.99"," ","999.9","011000"
"72535404806","2024-04-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  41.1","24","  34.1","24","9999.9"," 0","986.5","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  47.1","*","  37.4","*","99.99"," ","999.9","010000"
"72535404806","2024-04-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  40.5","24","  28.0","24","9999.9"," 0","994.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-04-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  45.4","24","  32.6","24","9999.9"," 0","990.5","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  55.6","*","  33.6","*","99.99"," ","999.9","010000"
"72535404806","2024-04-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  54.8","24","  41.6","24","9999.9"," 0","985.2","24","  9.7","24","  8.5","24"," 18.1"," 24.1","  73.2","*","  40.8","*","99.99"," ","999.9","010000"
