"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2024-01-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.5","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  77.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.1","18","9999.9"," 0","1011.1","18","999.9"," 0","999.9"," 0"," 11.1","18"," 15.9","999.9","  74.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.8","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  5.4","19","  9.9","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.7","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  9.2","22"," 14.0","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.0","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  70.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.0","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  8.6","15"," 15.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  51.4","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.1","20","9999.9"," 0","1030.0","20","999.9"," 0","999.9"," 0","  7.1","19","  8.9","999.9","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.2","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  73.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.1","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.5","12","9999.9"," 0","1019.6","12","999.9"," 0","999.9"," 0","  4.4","12"," 12.0","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.4","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  56.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-01-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.3","16","9999.9"," 0","1011.8","16","999.9"," 0","999.9"," 0","  3.8","16","  9.9","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.1","20","9999.9"," 0","1006.0","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.2","21","9999.9"," 0","1001.1","21","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.0","22","9999.9"," 0","1004.5","22","999.9"," 0","999.9"," 0"," 16.0","22"," 25.1","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.8","16","9999.9"," 0","1020.8","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  72.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","  69.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.5","21","9999.9"," 0","1012.5","21","999.9"," 0","999.9"," 0","  7.5","20"," 15.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.6","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  70.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  72.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.7","17","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  3.3","17","  9.9","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.1","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  9.0","20"," 14.0","999.9","  60.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.1","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 14.5","22"," 19.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.2","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.0","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  74.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.8","14","9999.9"," 0","1011.6","14","999.9"," 0","999.9"," 0","  6.4","12"," 17.1","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.9","16","9999.9"," 0","1019.0","16","999.9"," 0","999.9"," 0","  6.1","16","  8.9","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.8","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.2","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  72.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-02-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.5","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  72.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  74.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.8","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  76.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  78.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.3","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  7.0","20"," 12.0","999.9","  76.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.1","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.7","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  68.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.1","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  71.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  76.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  76.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.3","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.4","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  6.4","17"," 12.0","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.6","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  71.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  70.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.1","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0"," 10.9","19"," 20.0","999.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.7","19","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0","  9.7","18"," 15.0","999.9","  75.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.0","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  73.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.1","16","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0","  6.3","15","  8.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-03-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.3","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0","  5.6","15","  8.9","999.9","  75.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.9"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.4","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  74.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.3","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  7.4","19"," 13.0","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  73.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.4","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  9.6","19"," 13.0","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.2","20","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  3.1","18","  8.9","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.9","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.0","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","  4.9","15","  6.0","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  74.1","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-04-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  75.7","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.9","19","  9.9","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
