"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2024-01-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.1","16","  32.0","16","1018.9","15","962.1","16","  5.9","14"," 15.5","16"," 21.0","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.0","16","  27.5","16","1020.5"," 9","962.8"," 9","  4.5","14"," 19.5","16"," 25.1","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.3","16","  30.1","16","1020.3"," 9","962.7"," 9","  3.7","15"," 19.0","16"," 25.1","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.3","16","  28.6","16","1019.8"," 7","962.0"," 7","  5.2","14"," 17.1","16"," 27.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.7","14","  25.9","14","1018.5"," 8","961.0"," 8","  4.2","12"," 15.4","14"," 27.0","999.9","  81.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"61024099999","2024-01-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.7","16","  23.7","16","1016.9"," 9","959.9"," 9","  5.2","14"," 16.6","16"," 24.1","999.9","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.3","16","  29.6","16","1017.2","11","960.2","11","  6.2","14"," 18.4","16"," 26.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-01-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.7","16","  27.7","16","1018.7"," 9","961.3"," 9","  4.7","14"," 18.9","16"," 24.1","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.5","16","  26.7","16","1020.3"," 8","962.8"," 8","  4.0","14"," 19.3","16"," 27.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.8","17","  20.5","17","1019.2","16","961.7","16","  6.2","14"," 15.2","17"," 22.0","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.4","20","  15.0","20","1018.2","20","960.6","20","  5.3","14"," 16.6","20"," 25.1","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.5","23","  15.6","23","1019.4","23","961.8","23","  6.1","14"," 16.2","23"," 24.1","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.5","23","  17.7","23","1021.3","23","963.7","23","  3.7","16"," 20.7","23"," 28.0","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.6","23","  21.1","23","1021.7","23","964.0","23","  3.8","15"," 16.0","23"," 27.0","999.9","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.5","23","  21.1","23","1019.7","23","962.1","23","  5.6","14","  9.6","23"," 18.1","999.9","  81.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.2","23","  19.6","23","1017.3","23","960.0","23","  6.2","14","  8.5","23"," 15.9","999.9","  82.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.3","23","  15.9","23","1016.2","23","959.0","23","  6.2","15","  8.5","23"," 17.1","999.9","  85.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.0","20","  14.1","20","1014.6","20","957.8","20","  6.2","14","  7.0","20"," 14.0","999.9","  87.8","*","  53.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.7","10","  14.9","10","1013.4","10","957.2","10","  6.2","10","  8.0","10"," 11.1","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.1","19","  12.7","19","1012.7","19","957.0","19","  6.2","15","  6.1","19","  8.9","999.9","  96.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.0","22","  18.4","22","1013.5","22","957.5","22","  6.2","15","  9.8","22"," 15.9","999.9","  96.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.6","22","  30.5","22","1014.3","21","958.2","21","  3.8","15","  9.4","22"," 17.1","999.9","  94.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.7","21","  23.3","21","1015.5","19","959.1","19","  3.6","15"," 16.1","21"," 23.1","999.9","  87.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.5","22","  20.9","22","1015.9","22","959.2","22","  4.7","16"," 17.1","22"," 26.0","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.7","23","  25.2","23","1016.3","23","959.3","23","  1.4","14"," 11.8","23"," 20.0","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.6","23","  16.1","23","1015.1","23","958.2","23","  5.0","15"," 10.4","23"," 19.0","999.9","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.8","23","  14.9","23","1013.3","23","956.7","23","  4.6","14","  9.4","23"," 18.1","999.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  76.7","20","  15.6","20","1011.1","20","954.9","20","  4.7","16"," 12.1","20"," 21.0","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  81.1","13","  16.9","13","1010.1","13","954.4","13","  4.9","13"," 12.4","13"," 22.0","999.9","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.3","14","  17.5","14","1010.4","14","954.7","14","  5.2","14"," 11.7","14"," 17.1","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.4","14","  15.7","14","1012.4","14","956.4","14","  6.2","14"," 15.0","14"," 48.0","999.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.6","19","  16.8","19","1014.3","19","958.1","19","  5.8","15","  9.9","19"," 18.1","999.9","  90.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.0","23","  16.3","23","1014.2","23","958.1","23","  6.2","14","  7.5","23"," 15.0","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-02-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.4","23","  16.1","23","1012.0","23","956.2","23","  6.2","16","  8.0","23"," 11.1","999.9","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.2","23","  16.0","23","1010.4","23","954.9","23","  5.9","15","  7.6","23"," 13.0","999.9","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.3","22","  18.4","22","1007.9","22","952.9","22","  6.1","14","  6.2","22","  8.9","999.9"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-02-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.2","23","  17.1","23","1007.6","23","952.3","23","  5.4","14","  6.5","23"," 14.0","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.2","22","   9.2","22","1009.8","22","953.8","22","  5.1","15"," 10.2","22"," 17.1","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  80.6","23","  10.7","23","1011.6","23","955.7","23","  5.5","14"," 14.3","23"," 23.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-03-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.6","23","  11.1","23","1010.6","23","955.0","23","  6.2","16","  6.8","23"," 15.0","999.9","  99.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  87.4","23","  18.0","23","1009.1","23","954.1","23","  3.8","15","  6.1","23"," 11.1","999.9"," 103.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  88.3","23","  16.9","23","1008.7","23","953.8","23","  4.1","15","  4.9","23"," 11.1","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.4","23","  14.9","23","1008.2","23","953.4","23","  6.2","15","  6.2","23"," 13.0","999.9"," 104.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.6","22","  21.1","22","1007.5","22","952.9","22","  3.9","15","  4.8","22","  9.9","999.9"," 104.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.5","23","  16.8","23","1006.8","23","952.3","23","  5.0","14","  6.8","23"," 12.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-03-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.9","23","  17.5","23","1007.4","23","952.9","22","  6.2","14","  7.6","23"," 13.0","999.9"," 104.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61024099999","2024-03-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.8","23","  22.7","23","1008.6","23","954.1","23","  6.1","14","  6.9","23"," 10.1","999.9"," 104.0","*","  76.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.4","22","  24.4","22","1009.9","22","955.4","22","  5.9","14","  6.2","22"," 13.0","999.9"," 107.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  90.4","21","  17.8","21","1010.0","19","955.2","19","  6.2","14"," 10.3","21"," 21.0","999.9"," 104.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.7","20","  20.9","20","1008.3","19","953.8","19","  6.2","13","  8.3","20"," 17.1","999.9"," 106.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.0","21","  26.3","21","1006.4","19","952.2","19","  5.5","13","  6.9","21"," 13.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.2","23","  17.5","23","1007.6","23","952.9","23","  6.2","15","  7.5","23"," 14.0","999.9"," 102.2","*","  76.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  84.9","23","  21.2","23","1009.5","23","954.3","23","  4.9","14","  7.1","23"," 15.0","999.9","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.6","23","  22.8","23","1011.2","22","955.6","22","  5.4","14"," 13.2","23"," 19.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.3","23","  20.5","23","1011.9","23","955.9","23","  6.2","14"," 16.7","23"," 23.1","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  78.3","23","  18.4","23","1011.9","22","955.9","22","  2.3","14"," 14.3","23"," 23.1","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  79.6","23","  19.8","23","1011.2","22","955.3","22","  1.8","14"," 11.5","23"," 22.0","999.9","  93.2","*","  63.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.4","23","  17.3","23","1011.0","23","955.4","23","  4.1","14"," 11.4","23"," 19.0","999.9","  95.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-03-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  86.7","23","  14.8","23","1008.5","23","953.5","23","  6.2","14"," 10.2","23"," 15.9","999.9","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  85.1","23","  13.1","23","1009.1","22","953.8","22","  6.2","14","  7.9","23"," 15.0","999.9"," 100.4","*","  67.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.1","23","  16.2","23","1010.6","23","955.1","23","  6.2","15"," 10.0","23"," 17.1","999.9","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  82.6","23","  18.0","23","1010.5","23","954.9","23","  5.9","14"," 11.3","23"," 21.0","999.9","  97.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  83.1","15","  14.3","15","1009.8","15","954.3","15","  6.2","11","  8.8","15"," 14.0","999.9","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"61024099999","2024-03-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.4","15","  16.5","15","1007.9","15","953.4","15","  3.1","13","  6.7","15"," 11.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.5"," 6","  20.3"," 6","1007.6"," 6","953.5"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9"," 109.8"," ","  90.0","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  89.5"," 6","  19.9"," 6","1006.9"," 6","952.2"," 6","999.9"," 0","  7.4"," 6"," 12.0","999.9","  94.1","*","  86.0","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.2","23","  18.0","23","1004.3","23","950.2","23","  5.3","15","  8.8","23"," 17.1","999.9"," 106.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  92.6","23","  21.0","23","1004.5","23","950.2","23","  5.6","14","  7.5","23"," 15.0","999.9"," 107.6","*","  76.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.3","23","  28.9","23","1004.3","23","950.4","23","  5.6","14","  7.2","23"," 12.0","999.9"," 109.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.6","23","  29.2","23","1005.9","23","951.9","23","  6.2","15","  6.8","23"," 13.0","999.9"," 108.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.2","18","  24.3","18","1007.2","17","953.1","17","  3.8","14"," 12.7","18"," 19.0","999.9"," 106.0","*","  80.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.3","19","  27.0","19","1006.1","19","952.2","19","  1.3","16"," 14.3","19"," 21.0","999.9"," 106.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.7","23","  24.2","23","1006.6","23","952.4","23","  2.9","15"," 11.6","23"," 20.0","999.9"," 104.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.3","23","  22.1","23","1007.2","23","952.9","23","  5.4","14","  9.2","23"," 17.1","999.9"," 106.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.3","23","  19.9","23","1006.8","23","952.5","23","  6.2","15","  7.7","23"," 14.0","999.9"," 107.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.7","23","  21.3","23","1005.9","23","951.8","23","  5.5","15","  8.1","23"," 13.0","999.9"," 106.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.1","22","  25.2","22","1004.6","22","950.6","22","  4.3","14","  6.7","22"," 13.0","999.9"," 106.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  91.6","19","  17.4","19","1008.2","19","953.8","19","  6.0","15","  9.2","19"," 12.0","999.9","  98.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.3","23","  20.5","23","1008.5","23","954.2","23","  6.0","15","  5.7","23","  8.9","999.9"," 105.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  93.3","23","  25.1","23","1006.9","23","952.6","23","  5.9","14","  7.9","23"," 12.0","999.9"," 105.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61024099999","2024-04-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  94.5","19","  20.8","19","1005.8","17","951.6","17","  6.2","14","  5.6","19"," 10.1","999.9"," 106.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.0","21","  29.3","21","1006.5","21","952.4","21","  3.9","15","  8.7","21"," 21.0","999.9"," 106.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.6","23","  27.3","23","1005.6","23","951.6","23","  6.0","15","  8.4","23"," 17.1","999.9"," 108.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  95.1","23","  23.6","23","1004.2","23","950.3","23","  6.2","15","  9.7","23"," 18.1","999.9"," 108.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.8","23","  29.4","23","1002.6","23","948.8","23","  5.5","14"," 11.1","23"," 19.0","999.9"," 109.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  96.2","23","  45.4","23","1004.5","23","950.8","23","  2.6","15","  8.2","23"," 17.1","999.9"," 107.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"61024099999","2024-04-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  99.6","23","  28.1","23","1004.4","23","950.9","23","  5.2","15","  5.1","23"," 10.1","999.9"," 112.1"," ","  86.0","*"," 0.00","I","999.9","000000"
