"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2024-04-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  69.1","24","  61.7","24","1017.4","18","013.1","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  75.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72222313899","2024-04-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  68.4","24","  63.7","24","1011.2","13","006.1","24","  8.4","24"," 13.5","24"," 31.1"," 46.0","  71.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72222313899","2024-04-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.2","24","  57.1","24","1006.3","16","001.3","24","  9.7","24"," 11.0","24"," 20.0"," 31.1","  73.9"," ","  63.0"," "," 2.45","G","999.9","010010"
"72222313899","2024-04-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  64.4","24","  40.2","24","1019.2","24","014.8","23"," 10.0","24","  8.0","24"," 15.9"," 22.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  65.8","24","  40.0","24","1024.6","24","020.1","23"," 10.0","24","  6.7","24"," 13.0"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.2","24","  49.7","24","1022.1","23","017.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.9","24","  59.1","24","1019.0","23","014.5","23","  9.6","24","  4.3","24"," 11.1"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.6","24","  62.1","24","1018.8","21","014.4","23"," 10.0","24","  8.4","24"," 17.1"," 25.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  70.9","24","  64.8","24","1019.2","14","014.6","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.9","24","  66.5","24","1018.3","12","013.9","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.4","24","  66.3","24","1017.5","15","013.3","24","  9.7","24","  5.9","24"," 12.0"," 21.0","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  74.5","24","  66.8","24","1016.9","22","012.7","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  66.1","24","  57.1","24","1015.6","18","011.1","23","  9.8","24","  9.4","24"," 15.9"," 22.9","  73.9"," ","  57.9"," "," 0.03","G","999.9","010000"
"72222313899","2024-04-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  60.4","24","  35.7","24","1020.2","24","015.8","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72222313899","2024-04-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  63.3","24","  43.9","24","1021.7","24","017.3","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  67.5","24","  56.7","24","1020.3","21","016.0","23","  9.8","24","  6.2","24"," 13.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.6","24","  60.0","24","1019.9","24","015.3","23","  9.9","24","  6.0","24"," 12.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.3","24","  62.3","24","1018.7","22","014.4","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.3","24","  62.2","24","1020.7","24","016.3","23"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.2","24","  62.0","24","1020.0","20","015.6","23"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.5","24","  63.3","24","1017.6","21","012.8","22"," 10.0","24"," 10.9","23"," 15.9"," 22.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-04-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  72.8","24","  67.3","24","1014.7","19","010.2","24","  9.5","24","  9.4","24"," 22.0"," 29.9","  75.9","*","  70.0","*"," 0.00","G","999.9","110010"
"72222313899","2024-05-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.4","24","  65.8","24","1014.4","22","009.9","24","  9.8","24","  4.5","24"," 12.0","999.9","  80.1","*","  66.2","*"," 1.82","G","999.9","000000"
"72222313899","2024-05-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.0","22","  67.0","22","1014.0","15","009.7","18","  8.0","22","  4.2","21","  9.9"," 15.9","  79.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72222313899","2024-05-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.7","24","  66.9","24","1014.3","23","010.0","23","  9.8","24","  5.6","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72222313899","2024-05-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  75.4","24","  68.6","24","1015.3","19","011.2","23","  8.3","24","  4.9","24"," 12.0"," 17.1","  82.9"," ","  69.1"," "," 0.01","G","999.9","110000"
"72222313899","2024-05-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.1","24","  67.6","24","1016.2","22","011.9","23","  9.9","24","  5.9","24"," 13.0"," 15.9","  82.9"," ","  68.0"," "," 0.19","G","999.9","000000"
"72222313899","2024-05-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.2","24","  69.5","24","1015.6","20","011.2","23"," 10.0","24","  7.3","24"," 12.0"," 20.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.5","24","  69.7","24","1011.9","11","008.0","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  82.9","*","  75.2","*"," 0.00","G","999.9","000000"
"72222313899","2024-05-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.5","24","  71.7","24","1011.0","14","006.6","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-05-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.9","24","  73.2","24","1010.4","17","006.0","23"," 10.0","24"," 12.1","24"," 17.1"," 25.1","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.0","24","  69.4","24","1010.2","16","005.9","24"," 10.0","24","  7.0","24"," 29.9"," 54.0","  81.0"," ","  66.0"," "," 0.58","G","999.9","010010"
"72222313899","2024-05-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.0","24","  56.3","24","1012.9","23","008.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.46","G","999.9","000000"
"72222313899","2024-05-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.4","24","  53.1","24","1014.4","23","009.9","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  79.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72222313899","2024-05-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  71.7","24","  64.1","24","1011.8","16","007.2","23","  9.0","24","  9.1","24"," 27.0"," 41.0","  75.9"," ","  63.0"," "," 0.02","G","999.9","010010"
"72222313899","2024-05-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  73.6","24","  66.1","24","1007.7","14","004.3","24","  9.0","24"," 11.2","24"," 28.9"," 42.0","  82.9"," ","  66.0"," "," 4.10","G","999.9","010010"
"72222313899","2024-05-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.3","24","  64.0","24","1009.2","20","004.7","24","  9.8","24","  9.2","24"," 13.0"," 22.0","  88.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72222313899","2024-05-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.6","24","  61.4","24","1010.6","24","006.3","23"," 10.0","24","  4.0","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72222313899","2024-05-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.7","24","  68.5","24","1009.4","17","005.1","23","  9.5","24"," 11.0","24"," 19.0"," 28.9","  84.0"," ","  68.0"," "," 0.49","G","999.9","010010"
"72222313899","2024-05-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.1","24","  70.4","24","1011.9","15","007.3","23","  8.3","24","  7.7","24"," 19.0"," 26.0","  79.0"," ","  69.1"," "," 0.81","G","999.9","010010"
"72222313899","2024-05-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.0","24","  66.3","24","1013.2","22","008.9","23","  9.9","24","  5.9","24","  9.9","999.9","  88.0","*","  69.8","*"," 0.67","G","999.9","000000"
"72222313899","2024-05-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.7","24","  65.9","24","1013.3","24","009.0","23"," 10.0","24","  4.9","23","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.4","24","  64.6","24","1014.4","23","010.1","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.2","24","  66.3","24","1015.3","24","011.0","23"," 10.0","24","  4.6","23"," 12.0"," 15.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.9","24","  68.3","24","1015.3","23","010.9","23"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.5","24","  69.2","24","1013.6","21","009.1","23"," 10.0","24","  7.6","24"," 17.1"," 24.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.0","24","  71.6","24","1013.0","24","008.6","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.2","24","  71.6","24","1012.7","19","008.4","23"," 10.0","24","  8.8","24"," 15.9"," 22.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.7","24","  72.1","24","1013.0","15","008.5","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.1","24","  64.2","24","1015.9","24","011.5","23"," 10.0","24","  6.1","24","  9.9"," 15.9","  93.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72222313899","2024-05-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.0","24","  57.8","24","1017.9","24","013.6","23"," 10.0","24","  5.3","24","  8.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.6","24","  59.6","24","1017.8","24","013.5","23"," 10.0","24","  5.7","24"," 11.1"," 20.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-05-31","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  78.9","24","  65.6","24","1017.3","21","012.8","23"," 10.0","24","  7.9","24"," 15.0"," 25.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.6","24","  69.2","24","1017.6","11","013.0","23","  9.0","24"," 11.8","24"," 18.1"," 44.1","  81.0"," ","  69.1"," "," 1.85","G","999.9","110010"
"72222313899","2024-06-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  76.2","24","  69.0","24","1016.4","14","012.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  80.1"," ","  72.0"," "," 2.14","G","999.9","010010"
"72222313899","2024-06-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  77.7","24","  70.6","24","1014.6","20","009.9","23","  9.5","24","  4.5","24"," 12.0"," 18.1","  84.9"," ","  73.0"," "," 0.02","G","999.9","010000"
"72222313899","2024-06-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  79.3","24","  71.8","24","1012.4","19","008.1","24","  9.9","24","  6.2","24"," 15.0"," 19.0","  86.0"," ","  73.9"," "," 0.29","G","999.9","000000"
"72222313899","2024-06-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.2","24","  70.1","24","1011.3","23","007.1","23"," 10.0","24","  9.9","24"," 15.9"," 21.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.4","24","  72.2","24","1009.9","17","005.7","23","  9.7","24","  7.7","24"," 15.0"," 20.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-06-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.2","24","  70.8","24","1011.3","24","007.0","23","  9.8","24","  4.9","23"," 11.1","999.9","  91.9"," ","  73.9"," "," 0.24","G","999.9","000000"
"72222313899","2024-06-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.3","24","  56.9","24","1013.3","24","008.9","23"," 10.0","24","  5.1","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.9","24","  66.7","24","1012.9","24","008.5","23"," 10.0","24","  6.1","24"," 15.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.3","24","  69.5","24","1010.2","21","005.5","23","  9.9","24","  7.8","24"," 15.9"," 22.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72222313899","2024-06-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.3","24","  64.5","24","1010.5","24","006.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.5","24","  60.2","24","1012.5","23","008.2","23"," 10.0","24","  5.0","22","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.0","24","  60.7","24","1012.7","24","008.3","23"," 10.0","24","  4.5","24","  8.0"," 15.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.6","24","  64.3","24","1012.7","24","008.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.9","24","  67.1","24","1013.6","24","009.3","23"," 10.0","24","  6.6","24"," 11.1"," 18.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.8","24","  73.4","24","1015.1","14","010.9","24","  9.2","24","  7.0","24"," 17.1"," 24.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72222313899","2024-06-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.0","24","  71.8","24","1016.2","22","011.9","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  87.1"," ","  75.9"," "," 0.88","G","999.9","010000"
"72222313899","2024-06-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.7","24","  68.2","24","1015.3","24","011.0","23"," 10.0","24","  9.2","24"," 18.1"," 24.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-19","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.1","24","  67.9","24","1016.7","24","012.3","23"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-20","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.0","24","  66.8","24","1020.0","23","015.7","23"," 10.0","24","  7.3","24"," 12.0"," 24.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-06-21","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.7","24","  66.9","24","1020.3","24","015.8","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  91.0"," ","  73.9"," "," 0.08","G","999.9","010000"
"72222313899","2024-06-22","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.2","24","  65.9","24","1017.7","23","013.3","23"," 10.0","24","  5.5","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-23","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.3","24","  70.4","24","1015.1","21","010.9","23"," 10.0","24","  6.6","24"," 12.0"," 15.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-24","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.9","23","  73.2","23","1013.7","22","009.3","21","  9.3","23","  7.4","23"," 17.1"," 22.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72222313899","2024-06-25","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.2","24","  72.5","24","1013.7","22","009.4","23"," 10.0","24","  5.7","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.75","G","999.9","000000"
"72222313899","2024-06-26","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.9","24","  73.2","24","1012.4","23","008.1","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-06-27","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.8","24","  73.2","24","1009.8","20","005.4","23","  9.7","24","  9.3","24"," 17.1"," 25.1","  86.0"," ","  73.9"," "," 0.01","G","999.9","010010"
"72222313899","2024-06-28","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.6","24","  72.9","24","1011.6","24","007.2","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  89.1"," ","  73.0"," "," 0.60","G","999.9","010000"
"72222313899","2024-06-29","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.1","24","  74.7","24","1017.4","20","012.9","24","  9.8","24","  6.4","24"," 15.0"," 22.0","  89.1"," ","  75.9"," "," 0.29","G","999.9","010000"
"72222313899","2024-06-30","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.1","24","  74.8","24","1019.6","22","015.2","24","  9.6","24","  6.6","24"," 19.0"," 28.0","  89.1"," ","  77.0"," "," 0.87","G","999.9","110010"
"72222313899","2024-07-01","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.0","24","  72.3","24","1015.1","24","010.7","23"," 10.0","24","  7.6","24"," 11.1"," 15.0","  96.1"," ","  75.9"," "," 0.43","G","999.9","000000"
"72222313899","2024-07-02","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.9","24","  76.8","24","1014.3","23","010.1","23","  9.8","24","  7.0","24"," 12.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72222313899","2024-07-03","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.9","24","  74.9","24","1016.9","14","012.7","22","  8.8","24","  5.7","24"," 14.0"," 15.9","  86.0"," ","  75.0"," "," 2.57","G","999.9","110010"
"72222313899","2024-07-04","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.3","24","  74.6","24","1015.9","22","011.6","23","  9.9","24","  4.1","24","  9.9"," 19.0","  90.0"," ","  78.1"," "," 0.41","G","999.9","010010"
"72222313899","2024-07-05","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.1","24","  74.3","24","1013.4","24","009.0","23","  9.0","24","  6.0","24"," 14.0","999.9","  90.0"," ","  79.0"," "," 0.70","G","999.9","000000"
"72222313899","2024-07-06","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.2","24","  73.1","24","1013.5","20","009.2","24"," 10.0","24","  5.9","24"," 11.1"," 22.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-07-07","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.5","24","  74.1","24","1014.1","23","009.8","23"," 10.0","24","  5.6","24"," 11.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72222313899","2024-07-08","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.2","24","  73.8","24","1015.4","19","011.0","23"," 10.0","24","  5.2","24"," 11.1"," 15.9","  90.0"," ","  79.0"," "," 0.04","G","999.9","000000"
"72222313899","2024-07-09","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  84.3","24","  74.3","24","1014.8","21","010.5","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  90.0","*","  78.8","*"," 0.16","G","999.9","010010"
"72222313899","2024-07-10","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.5","24","  72.4","24","1015.1","22","010.9","23","  9.9","24","  6.3","23"," 13.0","999.9","  89.1"," ","  75.0"," "," 0.05","G","999.9","010010"
"72222313899","2024-07-11","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.9","24","  69.3","24","1016.1","23","011.7","23"," 10.0","24","  5.5","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.13","G","999.9","000000"
"72222313899","2024-07-12","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.7","24","  69.5","24","1017.4","22","013.2","23"," 10.0","24","  6.5","23"," 12.0"," 15.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-07-13","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.3","24","  73.2","24","1020.4","22","016.2","23","  9.6","24","  5.2","24","  8.9","999.9","  89.1","*","  77.0","*"," 0.00","G","999.9","010010"
"72222313899","2024-07-14","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.6","24","  74.1","24","1020.0","23","015.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  89.1","*","  78.1","*"," 0.10","G","999.9","000000"
"72222313899","2024-07-15","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  83.0","24","  71.6","24","1017.8","24","013.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222313899","2024-07-16","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  81.8","24","  71.9","24","1016.5","22","012.2","23"," 10.0","24","  5.3","24"," 13.0"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222313899","2024-07-17","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  82.1","24","  72.3","24","1016.7","20","012.4","23","  9.4","24","  5.1","24"," 18.1"," 29.9","  90.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"72222313899","2024-07-18","30.47612","-87.18575","36.0","PENSACOLA REGIONAL AIRPORT, FL US","  80.3","24","  72.5","24","1016.8","20","012.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.21","G","999.9","010010"
