"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2024-01-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.9","24","  26.7","24","1007.1","24","993.6","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  51.1"," ","  34.0"," "," 0.17","G","999.9","010000"
"72501504789","2024-01-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.6","24","  26.5","24","1017.8","24","004.2","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.7","24","  37.0","24"," 994.2","21","983.1","24","  9.9","23","  9.9","24"," 20.0"," 31.1","  55.0"," ","  21.9"," "," 0.02","G","999.9","010000"
"72501504789","2024-01-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.3","24","  14.6","24","1007.6","23","994.0","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  35.1","*","  26.1","*"," 0.03","G","999.9","001000"
"72501504789","2024-01-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  21.6","24","   3.8","24","1021.7","24","007.8","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  22.9","24","  16.8","24","1015.6","12","000.5","24","  5.1","24","  5.2","24"," 17.1"," 21.0","  27.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72501504789","2024-01-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  17.3","24","   2.0","24","1012.6","24","998.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  26.1"," ","  12.9"," "," 0.07","G","999.9","000000"
"72501504789","2024-01-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  15.0","24","   6.0","24","1019.0","24","005.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72501504789","2024-01-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  21.2","24","  17.0","24","1013.5","18","998.6","24","  7.3","24","  3.1","24"," 13.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72501504789","2024-01-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  17.2","24","   3.9","24","1013.1","24","999.3","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  24.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"72501504789","2024-01-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  19.7","24","   4.7","24","1023.8","24","009.8","24"," 10.0","24"," 10.5","23"," 22.9"," 28.0","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.5","24","  11.2","24","1031.9","24","017.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  32.4","24","  22.7","24","1030.2","22","016.6","24","  9.7","24","  5.5","24"," 11.1","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72501504789","2024-01-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.2","24","  32.0","24","1033.0","15","018.4","24","  4.1","24","  1.6","24","  4.1","999.9","  37.0"," ","  28.0"," "," 0.06","G","999.9","111000"
"72501504789","2024-01-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.3","24","  39.7","24","1020.3","15","007.4","24","  7.0","24","  3.0","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.77","G","999.9","010000"
"72501504789","2024-01-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.5","24","  38.7","24","1018.2","12","005.1","24","  7.5","22","  3.7","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.37","G","999.9","010000"
"72501504789","2024-01-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.5","24","  37.3","24","1021.4","15","007.1","24","  8.0","19","  3.6","24","  8.9","999.9","  42.1","*","  37.0","*"," 0.06","G","999.9","010000"
"72501504789","2024-01-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.4","24","  33.8","24","1014.1","15","000.4","24","  7.5","21","  6.2","24"," 15.9"," 20.0","  39.2","*","  32.0","*"," 0.31","G","999.9","011000"
"72501504789","2024-01-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.0","24","  30.5","24","1008.6","17","995.0","24"," 10.0","24","  6.4","24"," 15.0","999.9","  36.0","*","  32.0","*"," 0.60","G","999.9","010000"
"72501504789","2024-01-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.6","24","  24.3","24","1021.2","22","007.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-01-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  32.5","24","  28.7","24","1019.8","19","006.1","24","  9.5","24","  3.0","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","001000"
"72501504789","2024-02-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.1","24","  30.3","24","1015.8","15","001.8","24","  9.8","24","  4.2","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72501504789","2024-02-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.4","24","  33.3","24","1011.7","17","998.0","24","  8.8","24","  4.5","24"," 14.0"," 15.9","  42.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"72501504789","2024-02-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.7","24","  22.5","24","1017.1","23","003.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  42.1"," ","  27.0"," "," 0.07","G","999.9","000000"
"72501504789","2024-02-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.2","24","  19.9","24","1016.2","24","002.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.4","24","  17.5","24","1014.1","24","000.5","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.1","24","  13.3","24","1020.6","24","006.9","24"," 10.0","24","  8.2","24"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.8","24","  19.8","24","1025.3","24","011.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.6","24","  22.7","24","1025.3","24","011.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.4","24","  29.7","24","1019.2","24","005.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.7","24","  34.7","24","1010.9","22","997.4","24","  9.6","24","  3.6","24","  9.9"," 18.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72501504789","2024-02-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.3","24","  32.1","24","1012.4","19","998.4","24","  8.1","24","  5.6","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.04","G","999.9","011000"
"72501504789","2024-02-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.8","24","  24.9","24","1012.5","22","998.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72501504789","2024-02-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  32.9","24","  25.6","24","1004.4","19","990.5","24","  6.8","24","  7.3","24"," 15.0"," 20.0","  41.0"," ","  21.9"," "," 0.28","G","999.9","001000"
"72501504789","2024-02-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.3","24","  12.1","24","1013.7","23","999.9","24","  9.7","24"," 10.6","24"," 17.1"," 28.9","  39.9"," ","  23.0"," "," 0.07","G","999.9","001000"
"72501504789","2024-02-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.3","24","  10.2","24","1019.1","23","005.1","24","  9.8","24","  7.0","24"," 15.0"," 18.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-02-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.2","24","  16.3","24","1009.5","24","996.0","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72501504789","2024-02-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  27.2","24","  18.6","24","1009.3","20","995.5","24","  7.6","24","  4.3","24"," 14.0"," 24.1","  37.0"," ","  21.9"," "," 0.09","G","999.9","001000"
"72501504789","2024-02-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  22.5","24","   9.8","24","1009.9","24","996.2","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  34.0"," ","   8.1"," "," 0.01","G","999.9","000000"
"72501504789","2024-02-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.1","24","  10.1","24","1017.4","24","003.6","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.0","24","   8.9","24","1030.3","24","016.3","24"," 10.0","23","  1.0","24","  7.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.1","24","  15.5","24","1030.7","24","016.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.7","24","  24.9","24","1017.8","23","004.0","24"," 10.0","22","  3.3","24"," 14.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-02-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.1","24","  34.5","24","1001.4","13","987.7","24","  7.2","21","  2.1","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.34","G","999.9","010000"
"72501504789","2024-02-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.3","24","  20.5","24","1003.3","22","988.9","24","  8.6","24","  7.0","24"," 14.0"," 22.0","  46.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72501504789","2024-02-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  24.7","24","   7.5","24","1018.1","24","004.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-02-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.2","24","  24.4","24","1015.8","24","002.2","24"," 10.0","22","  5.4","24","  9.9","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72501504789","2024-02-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.8","24","  32.7","24","1014.9","24","001.4","24","  9.8","22","  1.9","21","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-02-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.1","24","  50.6","24","1003.7","18","991.1","24","  8.7","24","  6.7","24"," 15.0"," 22.0","  57.9","*","  46.9","*"," 0.39","G","999.9","010000"
"72501504789","2024-02-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.0","24","  14.8","24","1019.1","23","004.7","24"," 10.0","24"," 13.7","24"," 22.9"," 47.0","  57.9"," ","  26.1"," "," 0.44","G","999.9","010000"
"72501504789","2024-03-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.1","17","  15.3","17","1033.2","17","019.4","17"," 10.0","17","  6.8","17","  9.9"," 17.1","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.2","24","  32.9","24","1029.1","20","014.8","24","  7.8","24","  5.0","23"," 14.0","999.9","  46.9"," ","  19.0"," "," 0.08","G","999.9","010000"
"72501504789","2024-03-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.2","24","  43.7","24","1020.1","18","006.6","24","  7.1","24","  4.9","23"," 14.0"," 20.0","  64.9"," ","  33.1"," "," 0.46","G","999.9","111000"
"72501504789","2024-03-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.4","24","  42.1","24","1026.5","20","013.0","24","  9.4","24","  3.8","24"," 12.0"," 15.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.6","24","  41.4","24","1025.1","11","009.1","24","  7.8","24","  5.5","24","  9.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-03-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.6","24","  44.1","24","1015.7","19","002.7","24","  9.1","24","  3.4","24","  8.0","999.9","  52.0"," ","  42.1"," "," 0.29","G","999.9","010000"
"72501504789","2024-03-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.6","24","  44.0","24","1011.4","22","997.7","24","  8.2","24"," 11.9","24"," 18.1"," 28.0","  54.0"," ","  44.1"," "," 1.17","G","999.9","010000"
"72501504789","2024-03-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  42.3","24","  28.8","24","1023.7","24","010.2","24"," 10.0","24","  5.7","23"," 17.1"," 21.0","  54.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72501504789","2024-03-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.5","24","  31.8","24","1020.5","22","006.8","24","  9.2","24","  5.7","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-03-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.3","24","  34.5","24"," 996.0","16","984.6","24","  7.9","24","  8.9","24"," 14.0"," 22.9","  45.0","*","  36.0","*"," 1.56","G","999.9","011000"
"72501504789","2024-03-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.6","24","  18.7","24","1002.1","24","988.7","24"," 10.0","24"," 14.4","23"," 22.0"," 41.0","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72501504789","2024-03-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.0","24","  23.3","24","1009.3","24","995.9","24"," 10.0","24","  6.4","24"," 14.0"," 27.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.5","24","  32.3","24","1011.2","24","997.8","24"," 10.0","24","  3.3","23"," 11.1","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.4","24","  31.7","24","1014.4","24","001.0","24"," 10.0","24","  2.4","22","  6.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.2","24","  42.6","24","1006.9","24","993.8","24"," 10.0","24","  7.2","22"," 13.0"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.8","24","  32.5","24","1008.5","24","995.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72501504789","2024-03-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.7","24","  31.5","24","1001.8","24","988.6","24"," 10.0","24","  6.5","23"," 15.9"," 25.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-03-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.8","24","  22.5","24","1005.4","24","992.0","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.0","24","  17.5","24","1006.3","24","992.9","24"," 10.0","24","  9.0","24"," 15.9"," 28.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.7","24","  29.4","24","1004.5","21","990.9","24","  9.8","24","  4.5","24"," 17.1"," 24.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72501504789","2024-03-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  30.2","24","   9.9","24","1016.1","24","002.5","24"," 10.0","24"," 12.3","23"," 20.0"," 33.0","  46.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72501504789","2024-03-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.4","24","  10.5","24","1026.7","24","012.9","24"," 10.0","24","  4.5","23"," 11.1"," 19.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.3","24","  27.3","24","1017.3","13","002.0","24","  6.4","24","  7.0","24"," 21.0"," 27.0","  41.0"," ","  18.0"," "," 0.42","G","999.9","011000"
"72501504789","2024-03-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.0","24","  19.8","24","1021.2","24","007.5","24"," 10.0","24","  6.6","23"," 13.0"," 22.0","  43.0"," ","  21.9"," "," 1.98","G","999.9","000000"
"72501504789","2024-03-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.0","24","  21.6","24","1030.5","24","016.7","24"," 10.0","24","  6.0","23"," 11.1"," 15.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-03-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.7","24","  27.0","24","1023.9","22","010.2","24"," 10.0","24","  5.7","23","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-03-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.7","24","  37.8","24","1018.8","23","005.2","24","  9.3","24","  3.3","24","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-03-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.9","24","  43.0","24","1015.3","15","001.9","24","  6.4","24","  3.1","24","  9.9","999.9","  46.9","*","  43.0","*"," 0.53","G","999.9","010000"
"72501504789","2024-03-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  42.9","24","  23.5","24","1008.0","24","994.7","24"," 10.0","24"," 11.0","24"," 20.0"," 34.0","  51.1","*","  37.9","*"," 0.01","G","999.9","000000"
"72501504789","2024-03-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.5","24","  22.5","24","1007.8","24","994.4","24"," 10.0","24"," 10.3","24"," 15.0"," 28.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-03-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.2","24","  29.1","24","1009.3","24","996.1","24"," 10.0","24","  5.6","22"," 12.0"," 19.0","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-04-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.4","24","  33.9","24","1014.3","24","000.9","24"," 10.0","24","  3.7","23","  6.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-04-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.2","24","  36.4","24","1014.5","16","000.4","24","  8.3","24","  6.0","24","  8.9","999.9","  48.0","*","  37.9","*"," 0.06","G","999.9","010000"
"72501504789","2024-04-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.4","24","  37.3","24","1009.2","10","994.2","24","  5.9","24","  8.6","24"," 15.9"," 24.1","  42.8","*","  37.0","*"," 1.03","G","999.9","010000"
"72501504789","2024-04-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.4","24","  31.4","24"," 996.8","16","982.9","24","  8.2","24","  9.6","24"," 17.1"," 24.1","  43.0"," ","  32.0"," "," 1.56","G","999.9","011000"
"72501504789","2024-04-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.5","24","  28.1","24","1001.9","23","988.5","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  46.0"," ","  32.0"," "," 0.34","G","999.9","010000"
"72501504789","2024-04-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  42.2","24","  29.2","24","1008.2","24","994.8","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-04-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.5","24","  29.1","24","1016.2","24","002.7","24"," 10.0","24","  6.5","23"," 15.9"," 24.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
