"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091300303","2024-03-20","27.833","-91.983","30.2","SALSA, LA US","  63.9","24","  52.5","24","9999.9"," 0","016.1","24","  9.5","24","999.9"," 0","999.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-21","27.833","-91.983","30.2","SALSA, LA US","  69.5","23","  63.9","23","9999.9"," 0","012.7","23","  6.9","23","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72091300303","2024-03-22","27.833","-91.983","30.2","SALSA, LA US","  71.1","24","  66.6","24","9999.9"," 0","006.6","24","  6.5","24","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-23","27.833","-91.983","30.2","SALSA, LA US","  66.6","24","  59.4","24","9999.9"," 0","009.7","24","  9.0","24","999.9"," 0","999.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-24","27.833","-91.983","30.2","SALSA, LA US","  70.3","24","  57.7","24","9999.9"," 0","009.5","24","  9.5","24","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-25","27.833","-91.983","30.2","SALSA, LA US","  74.1","24","  67.7","24","9999.9"," 0","001.0","24","  5.8","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-26","27.833","-91.983","30.2","SALSA, LA US","  72.3","24","  67.3","24","9999.9"," 0","003.4","24","  4.7","24","999.9"," 0","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-27","27.833","-91.983","30.2","SALSA, LA US","  68.9","24","  58.6","24","9999.9"," 0","009.9","24","  8.7","24","999.9"," 0","999.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-28","27.833","-91.983","30.2","SALSA, LA US","  66.1","24","  49.0","24","9999.9"," 0","017.7","24","  9.3","24","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-29","27.833","-91.983","30.2","SALSA, LA US","  67.8","24","  47.4","24","9999.9"," 0","018.4","24","  9.8","24","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-30","27.833","-91.983","30.2","SALSA, LA US","  72.6","24","  58.5","24","9999.9"," 0","014.4","24","  9.0","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-03-31","27.833","-91.983","30.2","SALSA, LA US","  74.5","24","  68.0","24","9999.9"," 0","012.2","24","  7.9","24","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-01","27.833","-91.983","30.2","SALSA, LA US","  75.4","24","  72.0","24","9999.9"," 0","009.1","24","  4.2","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-02","27.833","-91.983","30.2","SALSA, LA US","  75.6","24","  73.3","24","9999.9"," 0","004.5","24","  2.8","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-03","27.833","-91.983","30.2","SALSA, LA US","  68.7","24","  59.5","24","9999.9"," 0","007.0","24","  6.7","24","999.9"," 0","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-04","27.833","-91.983","30.2","SALSA, LA US","  70.4","21","  49.0","21","9999.9"," 0","011.2","21","  9.4","21","999.9"," 0","999.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-05","27.833","-91.983","30.2","SALSA, LA US","  74.3","24","  55.5","24","9999.9"," 0","014.5","24","  8.5","24","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-06","27.833","-91.983","30.2","SALSA, LA US","  73.1","24","  63.0","24","9999.9"," 0","014.2","24","  9.0","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-07","27.833","-91.983","30.2","SALSA, LA US","  75.1","24","  67.3","24","9999.9"," 0","010.7","24","  7.7","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-08","27.833","-91.983","30.2","SALSA, LA US","  75.2","24","  71.5","24","9999.9"," 0","010.4","24","  7.0","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-04-09","27.833","-91.983","30.2","SALSA, LA US","  75.2","24","  71.8","24","9999.9"," 0","007.4","24","  4.6","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-04-10","27.833","-91.983","30.2","SALSA, LA US","  75.7","24","  73.8","24","9999.9"," 0","001.2","24","  2.9","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-11","27.833","-91.983","30.2","SALSA, LA US","  70.3","24","  58.3","24","9999.9"," 0","007.8","24","  7.7","24","999.9"," 0","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-12","27.833","-91.983","30.2","SALSA, LA US","  71.5","24","  51.7","24","9999.9"," 0","018.5","24","  8.9","24","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-13","27.833","-91.983","30.2","SALSA, LA US","  71.3","24","  52.2","24","9999.9"," 0","021.6","24","  9.3","24","999.9"," 0","999.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-14","27.833","-91.983","30.2","SALSA, LA US","  73.5","24","  64.2","24","9999.9"," 0","017.4","24","  8.3","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-15","27.833","-91.983","30.2","SALSA, LA US","  73.9","24","  66.9","24","9999.9"," 0","013.1","24","  7.7","24","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-16","27.833","-91.983","30.2","SALSA, LA US","  75.2","24","  71.4","24","9999.9"," 0","010.8","24","  5.4","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-04-17","27.833","-91.983","30.2","SALSA, LA US","  75.3","24","  73.4","24","9999.9"," 0","012.3","24","  4.8","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-18","27.833","-91.983","30.2","SALSA, LA US","  75.8","24","  73.9","24","9999.9"," 0","012.6","24","  4.8","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-19","27.833","-91.983","30.2","SALSA, LA US","  75.5","24","  74.2","24","9999.9"," 0","013.0","24","  4.4","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-20","27.833","-91.983","30.2","SALSA, LA US","  75.7","24","  72.3","24","9999.9"," 0","013.0","24","  7.0","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-21","27.833","-91.983","30.2","SALSA, LA US","  72.6","24","  69.3","24","9999.9"," 0","012.6","24","  6.8","24","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-04-22","27.833","-91.983","30.2","SALSA, LA US","  66.9","24","  55.3","24","9999.9"," 0","017.4","24","  9.2","24","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-23","27.833","-91.983","30.2","SALSA, LA US","  69.2","24","  55.9","24","9999.9"," 0","016.9","24","  8.4","24","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-24","27.833","-91.983","30.2","SALSA, LA US","  73.0","24","  65.1","24","9999.9"," 0","015.8","24","  9.0","24","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-25","27.833","-91.983","30.2","SALSA, LA US","  74.4","24","  70.4","24","9999.9"," 0","015.3","24","  8.5","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-26","27.833","-91.983","30.2","SALSA, LA US","  76.0","24","  72.2","24","9999.9"," 0","011.2","24","  6.0","24","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-27","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  72.8","24","9999.9"," 0","010.7","24","  4.0","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-04-28","27.833","-91.983","30.2","SALSA, LA US","  76.9","24","  73.1","24","9999.9"," 0","010.2","24","  3.7","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-04-29","27.833","-91.983","30.2","SALSA, LA US","  75.1","24","  72.8","24","9999.9"," 0","009.7","24","  2.7","24","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72091300303","2024-04-30","27.833","-91.983","30.2","SALSA, LA US","  74.4","24","  71.5","24","9999.9"," 0","009.8","24","  6.6","24","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-01","27.833","-91.983","30.2","SALSA, LA US","  76.0","24","  75.8","23","9999.9"," 0","009.3","19","  4.3","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-02","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  75.6","24","9999.9"," 0","007.1","24","  5.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-05-03","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  74.7","24","9999.9"," 0","008.5","24","  5.3","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-04","27.833","-91.983","30.2","SALSA, LA US","  77.0","24","  75.0","24","9999.9"," 0","010.1","24","  6.9","24","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-05","27.833","-91.983","30.2","SALSA, LA US","  77.5","24","  75.0","24","9999.9"," 0","010.1","24","  5.8","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-06","27.833","-91.983","30.2","SALSA, LA US","  77.7","24","  75.6","24","9999.9"," 0","009.3","24","  4.6","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-07","27.833","-91.983","30.2","SALSA, LA US","  78.5","24","  76.9","24","9999.9"," 0","006.2","24","  4.3","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-08","27.833","-91.983","30.2","SALSA, LA US","  79.0","24","  77.5","24","9999.9"," 0","003.9","24","  4.3","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-09","27.833","-91.983","30.2","SALSA, LA US","  79.3","24","  78.7","24","9999.9"," 0","003.9","24","  3.1","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-10","27.833","-91.983","30.2","SALSA, LA US","  79.5","18","  78.4","18","9999.9"," 0","005.3","18","  3.4","17","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-11","27.833","-91.983","30.2","SALSA, LA US","  79.0","24","  76.2","24","9999.9"," 0","008.7","24","  5.3","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-12","27.833","-91.983","30.2","SALSA, LA US","  79.3","24","  76.6","24","9999.9"," 0","007.8","24","  5.0","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-13","27.833","-91.983","30.2","SALSA, LA US","  80.2","24","  78.3","24","9999.9"," 0","004.2","24","  3.7","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-14","27.833","-91.983","30.2","SALSA, LA US","  77.6","24","  73.1","24","9999.9"," 0","004.7","24","  4.7","24","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72091300303","2024-05-15","27.833","-91.983","30.2","SALSA, LA US","  78.1","24","  70.2","24","9999.9"," 0","007.3","24","  9.5","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-16","27.833","-91.983","30.2","SALSA, LA US","  79.2","24","  75.1","24","9999.9"," 0","005.5","24","  7.3","24","999.9"," 0","999.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-17","27.833","-91.983","30.2","SALSA, LA US","  80.7","24","  79.5","24","9999.9"," 0","003.0","24","  3.1","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-18","27.833","-91.983","30.2","SALSA, LA US","  79.2","24","  77.0","24","9999.9"," 0","007.0","24","  4.5","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-19","27.833","-91.983","30.2","SALSA, LA US","  78.5","24","  75.0","24","9999.9"," 0","009.5","24","  7.3","24","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-20","27.833","-91.983","30.2","SALSA, LA US","  79.5","24","  76.8","24","9999.9"," 0","008.6","24","  7.0","24","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-21","27.833","-91.983","30.2","SALSA, LA US","  80.2","24","  77.5","24","9999.9"," 0","008.4","24","  6.4","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72091300303","2024-05-22","27.833","-91.983","30.2","SALSA, LA US","  80.3","24","  78.7","24","9999.9"," 0","009.2","24","  6.6","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-23","27.833","-91.983","30.2","SALSA, LA US","  81.0","24","  78.7","24","9999.9"," 0","009.5","24","  7.1","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-24","27.833","-91.983","30.2","SALSA, LA US","  81.4","24","  78.0","24","9999.9"," 0","008.1","24","  6.5","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-25","27.833","-91.983","30.2","SALSA, LA US","  81.3","24","  78.4","24","9999.9"," 0","007.8","24","  6.7","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-26","27.833","-91.983","30.2","SALSA, LA US","  81.7","24","  77.9","24","9999.9"," 0","007.1","24","  6.7","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-27","27.833","-91.983","30.2","SALSA, LA US","  81.9","24","  78.9","24","9999.9"," 0","008.4","24","  6.5","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-28","27.833","-91.983","30.2","SALSA, LA US","  81.9","24","  79.7","24","9999.9"," 0","012.4","24","  5.8","24","999.9"," 0","999.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-29","27.833","-91.983","30.2","SALSA, LA US","  81.4","24","  77.2","24","9999.9"," 0","013.8","24","  7.1","24","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-30","27.833","-91.983","30.2","SALSA, LA US","  82.2","24","  76.9","24","9999.9"," 0","012.5","24","  9.2","24","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-05-31","27.833","-91.983","30.2","SALSA, LA US","  81.6","24","  77.4","24","9999.9"," 0","010.9","23","  7.9","24","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72091300303","2024-06-01","27.833","-91.983","30.2","SALSA, LA US","  81.8","24","  78.5","24","9999.9"," 0","011.4","19","  6.6","24","999.9"," 0","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-02","27.833","-91.983","30.2","SALSA, LA US","  82.0","24","  78.4","24","9999.9"," 0","011.1","24","  6.1","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-03","27.833","-91.983","30.2","SALSA, LA US","  82.6","24","  77.7","24","9999.9"," 0","009.0","24","  7.8","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-04","27.833","-91.983","30.2","SALSA, LA US","  83.0","24","  77.2","24","9999.9"," 0","006.4","24","  7.8","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-05","27.833","-91.983","30.2","SALSA, LA US","  83.4","24","  76.5","24","9999.9"," 0","006.5","24","  7.5","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-06","27.833","-91.983","30.2","SALSA, LA US","  83.6","24","  78.4","24","9999.9"," 0","006.3","24","  7.8","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-07","27.833","-91.983","30.2","SALSA, LA US","  82.4","24","  75.5","24","9999.9"," 0","008.4","24","  8.8","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72091300303","2024-06-08","27.833","-91.983","30.2","SALSA, LA US","  82.8","24","  75.9","24","9999.9"," 0","009.8","23","  9.1","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-09","27.833","-91.983","30.2","SALSA, LA US","  83.4","24","  76.8","24","9999.9"," 0","009.3","24","  9.2","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-10","27.833","-91.983","30.2","SALSA, LA US","  84.7","24","  77.6","24","9999.9"," 0","007.2","24","  9.2","24","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-11","27.833","-91.983","30.2","SALSA, LA US","  85.4","24","  75.6","24","9999.9"," 0","007.3","24","  8.3","24","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-12","27.833","-91.983","30.2","SALSA, LA US","  85.0","24","  75.2","24","9999.9"," 0","008.9","24","  8.0","24","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-13","27.833","-91.983","30.2","SALSA, LA US","  84.8","24","  75.4","24","9999.9"," 0","009.1","24","  9.4","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-14","27.833","-91.983","30.2","SALSA, LA US","  84.4","24","  75.4","24","9999.9"," 0","009.4","24","  9.3","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-15","27.833","-91.983","30.2","SALSA, LA US","  84.5","24","  75.6","24","9999.9"," 0","009.5","24","  9.1","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-16","27.833","-91.983","30.2","SALSA, LA US","  83.9","24","  76.8","24","9999.9"," 0","008.6","24","  8.0","24","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-17","27.833","-91.983","30.2","SALSA, LA US","  82.9","24","  77.1","24","9999.9"," 0","008.6","24","  6.1","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-18","27.833","-91.983","30.2","SALSA, LA US","  82.6","24","  78.1","24","9999.9"," 0","006.5","24","  3.0","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72091300303","2024-06-19","27.833","-91.983","30.2","SALSA, LA US","  82.6","24","  78.9","24","9999.9"," 0","006.3","24","  3.7","24","999.9"," 0","999.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-20","27.833","-91.983","30.2","SALSA, LA US","  83.4","24","  78.7","24","9999.9"," 0","011.9","24","  5.9","24","999.9"," 0","999.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-21","27.833","-91.983","30.2","SALSA, LA US","  83.1","24","  77.3","24","9999.9"," 0","014.4","24","  7.9","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-22","27.833","-91.983","30.2","SALSA, LA US","  82.5","24","  75.7","24","9999.9"," 0","013.3","23","  8.2","24","999.9"," 0","999.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-23","27.833","-91.983","30.2","SALSA, LA US","  82.4","24","  78.1","24","9999.9"," 0","011.2","24","  9.0","24","999.9"," 0","999.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-24","27.833","-91.983","30.2","SALSA, LA US","  83.2","24","  78.1","24","9999.9"," 0","010.7","19","  9.6","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-25","27.833","-91.983","30.2","SALSA, LA US","  83.5","24","  77.3","24","9999.9"," 0","011.4","20"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-26","27.833","-91.983","30.2","SALSA, LA US","  85.9","24","  77.2","24","9999.9"," 0","010.7","24","  9.8","24","999.9"," 0","999.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-27","27.833","-91.983","30.2","SALSA, LA US","  84.1","24","  77.6","24","9999.9"," 0","008.5","24","  8.8","24","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-28","27.833","-91.983","30.2","SALSA, LA US","  84.4","24","  78.9","24","9999.9"," 0","008.2","18","  9.2","24","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-29","27.833","-91.983","30.2","SALSA, LA US","  84.8","24","  78.9","24","9999.9"," 0","010.8"," 8","  9.1","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-06-30","27.833","-91.983","30.2","SALSA, LA US","  84.3","24","  79.2","24","9999.9"," 0","016.0","11","  7.8","24","999.9"," 0","999.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72091300303","2024-07-01","27.833","-91.983","30.2","SALSA, LA US","  85.2","24","  79.4","24","9999.9"," 0","014.0","20","  7.9","24","999.9"," 0","999.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72091300303","2024-08-03","27.833","-91.983","30.2","SALSA, LA US","  87.1","24","  77.6","24","9999.9"," 0","011.9","24","  9.3","24","999.9"," 0","999.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
