"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2024-03-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.0","24","  28.7","24","1027.5","24","945.3"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  60.4","*","  35.6","*"," 0.00","G","  0.8","000000"
"71302099999","2024-03-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.8","24","  29.5","24","1024.9","24","942.7"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  61.7"," ","  23.7"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  44.7","24","  28.7","24","1020.7","24","939.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 19.0","  67.6","*","  27.5","*"," 0.00","G","  0.8","000000"
"71302099999","2024-03-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  45.0","24","  25.1","24","1023.9","24","942.1"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  68.4"," ","  23.5"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.4","24","  22.7","24","1020.6","24","939.0"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  57.0"," ","  23.5"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.6","24","  22.9","24","1016.5","24","934.8"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  52.5"," ","  25.7"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.9","24","  18.2","24","1019.0","24","936.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  45.3"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  33.3","24","  16.9","24","1021.8","24","939.3"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  44.8"," ","  16.5"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.4","24","  14.0","24","1014.3","24","932.3"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  45.7"," ","  15.6"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.2","24","   9.5","24","1010.4","24","928.3"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  50.0","*","  13.5","*"," 0.00","G","  0.8","000000"
"71302099999","2024-03-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.8","24","  14.3","24","1006.5","24","925.2"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  54.3","*","  18.3","*"," 0.00","G","  0.4","000000"
"71302099999","2024-03-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.1","17","  20.0","17","1008.3","17","927.0"," 6","999.9"," 0","  4.9","17","  7.0","999.9","  55.2"," ","  16.3"," "," 0.00","G","  0.8","000000"
"71302099999","2024-03-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.8","14","  20.5","14","1008.6","14","927.4"," 5","999.9"," 0","  2.2","14","  5.1","999.9","  43.2","*","  20.1","*"," 0.00","G","  0.8","000000"
"71302099999","2024-04-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  50.3"," 6","  14.5"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  54.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71302099999","2024-04-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  48.7"," 8","  31.8"," 8","1012.7"," 8","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.0"," 22.9","  53.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71302099999","2024-04-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.7","24","  18.6","24","1014.7","24","933.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  59.0"," ","  23.0"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.7","24","  14.5","24","1019.6","24","937.2"," 8","999.9"," 0","  4.3","24"," 12.0"," 20.0","  45.3"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.8","24","  18.0","24","1013.6","24","931.7"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  47.3","*","  16.0","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  33.4","24","  16.7","24","1011.0","24","929.1"," 8","999.9"," 0","  2.9","24"," 14.0"," 20.0","  51.6","*","  17.1","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.7","24","  29.4","24","1015.2","24","933.3"," 8","999.9"," 0","  6.8","24"," 13.0"," 21.0","  54.1"," ","  15.1"," "," 0.09","G","  0.4","000000"
"71302099999","2024-04-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.8","24","  30.9","24","1011.8","24","930.7"," 8","999.9"," 0"," 11.4","24"," 20.0"," 31.9","  47.5"," ","  26.4"," "," 0.03","G","  0.4","000000"
"71302099999","2024-04-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.1","24","  27.8","24","1012.7","24","930.8"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","  48.7","*","  31.8","*"," 0.06","G","  0.4","000000"
"71302099999","2024-04-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.5","24","  21.9","24","1025.2","24","942.6"," 8","999.9"," 0","  6.2","24"," 12.0"," 18.1","  49.5","*","  25.5","*"," 0.01","G","  0.4","000000"
"71302099999","2024-04-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  41.0","24","  27.0","24","1014.5","24","933.6"," 8","999.9"," 0","  5.4","24"," 15.0"," 20.0","  51.8","*","  28.4","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.2","24","  32.8","22","1010.3","24","929.1"," 8","999.9"," 0","  5.7","24"," 12.0"," 18.1","  52.5"," ","  27.3"," "," 0.26","G","  0.4","000000"
"71302099999","2024-04-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.3","24","  20.7","24","1014.6","24","932.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  52.7"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  38.0","24","  20.7","24","1015.5","24","934.0"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  55.4","*","  24.8","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.6","24","  20.2","24","1015.3","24","933.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.0","  56.1"," ","  24.3"," "," 0.01","G","  0.4","000000"
"71302099999","2024-04-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.1","13","  26.6","13","1023.0","13","940.3"," 5","999.9"," 0","  5.0","13","  9.9"," 15.0","  45.3"," ","  24.8"," "," 0.04","G","  0.4","000000"
"71302099999","2024-04-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.0","13","   9.1","13","1030.4","13","948.1"," 5","999.9"," 0","  6.6","13","  8.9"," 15.0","  52.9"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.4","24","  13.6","24","1021.9","24","940.5"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  61.3","*","  19.4","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  51.0","24","  23.1","24","1011.8","24","931.2"," 8","999.9"," 0","  9.9","24"," 20.0"," 27.0","  62.2","*","  44.2","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.7","24","  25.9","24","1021.7","24","940.0"," 8","999.9"," 0","  9.1","24"," 15.0"," 28.0","  56.3"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  40.9","24","  24.1","24","1017.4","24","936.1"," 8","999.9"," 0","  3.4","24"," 15.0"," 20.0","  59.0","*","  22.8","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  47.9","24","  23.8","24","1010.8","24","930.3"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  59.0","*","  39.0","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  41.0","23","  21.3","23","1010.9","23","929.9"," 8","999.9"," 0","  5.5","23"," 11.1","999.9","  55.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71302099999","2024-04-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.2","24","  23.1","24","1012.0","24","930.9"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  56.1","*","  30.7","*"," 0.00","G","  0.4","000000"
"71302099999","2024-04-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  43.9","24","  28.5","24","1009.1","24","928.7"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  58.5"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71302099999","2024-04-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  39.4","24","  37.2","24","1007.5","24","926.6"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  55.0"," ","  28.9"," "," 0.52","G","  0.4","000000"
"71302099999","2024-04-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.0","24","  29.1","24","1012.8","24","931.0"," 8","999.9"," 0","  7.3","24"," 14.0"," 19.0","  47.8","*","  27.7","*"," 0.10","G","  0.4","000000"
