"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2024-01-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.1","24","  18.5","24","1018.1","23","796.8","24"," 10.0","24","  5.2","24"," 14.0"," 24.1","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.1","24","  23.7","24","1019.9","21","799.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.0","24","  22.5","24","1022.6","24","802.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.5","24","  26.2","24","1016.9","24","797.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.2","24","  32.2","24","1011.3","17","793.8","24","  7.0","24","  6.7","24"," 11.1"," 22.0","  48.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72378303195","2024-01-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.1","24","  32.7","24","1011.7","16","793.7","24","  5.6","24","  4.8","24","  8.0","999.9","  39.0"," ","  33.1"," "," 0.43","G","999.9","111000"
"72378303195","2024-01-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.8","24","  32.7","24","1009.7","14","792.1","24","  8.4","24","  2.0","24","  5.1","999.9","  39.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72378303195","2024-01-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.4","24","  31.9","24","1015.0","12","796.6","23","  8.6","24","  2.3","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.11","G","999.9","110000"
"72378303195","2024-01-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.7","24","  32.7","24","1016.9","13","797.1","24","  4.9","24","  6.2","24"," 15.9"," 29.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72378303195","2024-01-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.0","24","  25.3","24","1022.5","18","799.8","24","  8.7","24","  2.8","24","  8.9","999.9","  44.1"," ","  17.1"," "," 0.38","G","999.9","001000"
"72378303195","2024-01-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.2","24","  21.2","24","1030.2","24","806.9","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.1","24","  22.0","24","1028.8","24","807.1","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.9","24","  27.0","24","1025.4","24","806.2","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.5","24","  27.2","24","1022.9","24","803.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-01-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.3","24","  24.9","24","1021.1","24","801.6","24"," 10.0","24","  3.7","24"," 13.0"," 22.0","  57.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-02-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  45.2","24","  34.0","24","1011.5","21","795.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.0","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72378303195","2024-02-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.2","24","  30.9","24","1002.4"," 6","787.8","24","  4.3","24","  9.0","24"," 24.1"," 38.1","  41.0","*","  30.2","*"," 0.30","G","999.9","111000"
"72378303195","2024-02-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.5","24","  27.1","24","1009.9","15","791.2","24","  9.3","24","  7.1","24"," 13.0"," 22.0","  37.9"," ","  28.0"," "," 0.28","G","999.9","001000"
"72378303195","2024-02-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.4","24","  20.1","24","1018.1","24","796.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.7","24","  25.3","24","1018.3","24","798.2","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.3","24","  28.5","24","1007.6","22","791.8","24","  9.2","24"," 10.8","24"," 19.0"," 35.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72378303195","2024-02-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.3","24","  28.1","24","1004.0"," 7","787.4","24","  6.6","24"," 12.8","24"," 22.0"," 34.0","  36.0","*","  28.4","*"," 0.40","G","999.9","011000"
"72378303195","2024-02-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.7","24","  25.2","24","1010.1"," 7","790.7","24","  6.0","24"," 10.7","23"," 18.1"," 29.9","  33.1"," ","  24.1"," "," 0.03","G","999.9","101000"
"72378303195","2024-02-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  23.5","24","  19.3","24","1015.9","17","794.0","24","  9.6","24","  5.1","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.40","G","999.9","001000"
"72378303195","2024-02-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  20.5","24","  15.1","24","1013.7","13","791.9","24","  9.6","24","  2.3","24","  8.9"," 17.1","  34.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72378303195","2024-02-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  13.9","24","   4.8","24","1023.1","23","797.2","24","  9.8","24","  2.2","24","  8.9","999.9","  37.9"," ","  -9.0"," "," 0.02","G","999.9","001000"
"72378303195","2024-02-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  21.8","24","  10.2","24","1024.5","24","799.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  46.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-02-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.5","24","  15.5","24","1018.9","24","797.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  46.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.2","24","  20.0","24","1018.6","24","797.8","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.7","24","  22.9","24","1021.1","24","800.2","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.4","24","  21.9","24","1020.6","24","799.9","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.7","24","  23.2","24","1020.1","24","800.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.3","24","  25.8","24","1016.2","24","798.1","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.9","24","  24.6","24","1018.7","24","799.4","24"," 10.0","24","  4.4","24"," 15.0"," 28.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.2","24","  24.8","24","1019.7","24","801.5","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.4","24","  24.3","24","1016.8","20","798.5","24","  9.3","24","  3.7","24"," 15.0"," 24.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"72378303195","2024-02-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.6","24","  24.7","24","1022.2","24","801.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.9"," ","  19.9"," "," 0.09","G","999.9","010000"
"72378303195","2024-02-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.5","24","  18.7","24","1024.7","24","803.3","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.4","24","  16.9","24","1022.2","24","802.0","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.1","24","  23.6","24","1020.7","24","801.3","24"," 10.0","24","  4.3","24"," 19.0"," 26.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  46.3","24","  26.9","24","1014.0","24","797.9","24"," 10.0","24"," 10.7","24"," 25.1"," 36.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.3","24","  29.0","24","1008.3","19","792.8","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.9","24","  13.3","24","1018.3","24","798.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-02-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.3","24","  14.9","24","1018.8","24","798.9","24"," 10.0","24","  5.2","24"," 19.0"," 29.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.6","24","  27.2","24","1015.9","19","798.5","24"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-03-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.4","24","  25.1","24","1010.4","24","794.6","24"," 10.0","24"," 17.7","24"," 34.0"," 54.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.8","24","  27.7","24","1006.5","19","791.2","24"," 10.0","24"," 21.8","24"," 28.0"," 47.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.1","24","  26.2","24","1010.3","19","793.6","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.7","24","  19.3","24","1014.6","24","796.3","24"," 10.0","24","  5.1","24"," 15.9"," 27.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.7","24","  17.3","24","1012.7","24","794.2","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.2","24","  23.9","24","1007.7","17","790.9","24","  7.0","24","  4.5","24"," 14.0"," 18.1","  52.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72378303195","2024-03-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.8","24","  29.4","24","1014.0","11","795.2","24","  6.4","24","  2.2","24","  8.0"," 15.9","  48.9"," ","  27.0"," "," 0.15","G","999.9","101000"
"72378303195","2024-03-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.5","24","  14.1","24","1020.1","24","800.2","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.7","24","  15.4","24","1021.0","24","801.0","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.5","24","  21.4","24","1016.3","24","798.0","24"," 10.0","24","  5.5","24"," 17.1"," 26.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.3","24","  19.4","24","1016.4","24","797.8","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.8","24","  23.8","24","1010.4","22","793.8","24"," 10.0","24","  5.5","24"," 11.1"," 27.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72378303195","2024-03-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.7","24","  20.6","24","1010.4","20","792.1","24","  9.3","24","  8.7","24"," 20.0"," 27.0","  48.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72378303195","2024-03-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.9","24","  30.1","24","1009.4","13","791.6","24","  7.2","24"," 11.5","24"," 25.1"," 32.1","  39.0","*","  32.0","*"," 0.07","G","999.9","111000"
"72378303195","2024-03-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.7","24","  25.3","24","1014.6","15","794.5","24","  8.9","24","  4.3","24"," 14.0"," 21.0","  41.0"," ","  15.1"," "," 0.12","G","999.9","101000"
"72378303195","2024-03-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.1","24","  25.8","24","1017.4","21","797.2","24","  9.1","24","  4.6","24"," 14.0"," 22.0","  46.0"," ","  15.1"," "," 0.04","G","999.9","101000"
"72378303195","2024-03-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.6","24","  31.3","24","1019.9","16","800.2","24","  8.8","24"," 10.9","24"," 20.0"," 28.0","  48.9"," ","  19.0"," "," 0.13","G","999.9","011000"
"72378303195","2024-03-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.2","24","  32.2","24","1018.2","17","800.1","24","  9.4","24","  6.8","24"," 14.0"," 22.0","  52.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72378303195","2024-03-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.0","24","  27.5","24","1016.9","24","798.4","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  57.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72378303195","2024-03-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.6","24","  25.7","24","1017.0","24","798.9","24"," 10.0","24","  3.3","23"," 11.1"," 22.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.0","24","  23.5","24","1018.8","24","800.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.0","24","  25.6","24","1011.0","24","794.6","24"," 10.0","24","  8.8","24"," 25.1"," 35.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-03-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.0","24","  28.2","24"," 999.9","10","784.3","24","  7.0","24","  8.2","24"," 17.1"," 31.1","  57.0"," ","  27.0"," "," 0.08","G","999.9","111000"
"72378303195","2024-03-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.3","24","  23.2","24","1005.0","18","787.5","24","  9.1","24","  4.5","24"," 11.1"," 22.0","  46.9"," ","  21.0"," "," 0.10","G","999.9","000000"
"72378303195","2024-03-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.9","24","  21.5","24","1009.4","24","791.8","24","  9.8","24","  6.3","24"," 14.0"," 28.0","  46.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72378303195","2024-03-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.8","24","  17.9","24","1019.1","24","799.2","24","  9.9","24","  2.8","24"," 11.1"," 20.0","  53.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72378303195","2024-03-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.8","24","  21.3","24","1017.7","24","798.8","24"," 10.0","24","  6.8","24"," 19.0"," 31.1","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-03-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.3","24","  22.7","24","1008.2","24","793.5","24"," 10.0","24"," 13.4","24"," 22.9"," 36.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-03-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  46.3","24","  19.9","24","1005.9","24","791.6","24"," 10.0","24"," 13.9","24"," 28.9"," 44.1","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-03-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.5","24","  24.7","24","1003.7","16","789.1","24","  6.5","24","  9.8","24"," 20.0"," 35.9","  51.1","*","  30.0","*"," 0.35","G","999.9","101000"
"72378303195","2024-04-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.2","24","  24.9","24","1010.8","18","791.7","24","  8.9","24","  2.8","24"," 11.1"," 22.0","  45.0","*","  19.0","*"," 0.13","G","999.9","001000"
"72378303195","2024-04-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.2","24","  22.5","24","1020.6","24","800.6","24"," 10.0","24","  4.6","23"," 15.0"," 25.1","  57.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-04-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.3","24","  23.4","24","1023.2","24","803.8","24"," 10.0","24","  2.9","24","  8.9"," 20.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-04-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  44.9","24","  23.4","24","1012.6","24","796.4","24"," 10.0","24","  7.2","24"," 20.0"," 38.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
