"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2024-02-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.2","20","  37.9","20","1014.6","20","838.2","20","  7.8","20","  2.1","20","  3.9","999.9","  82.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.4","14","  44.3","14","1016.4","13","838.5","14","  9.8","14","  2.6","14","  3.9","999.9","  76.8","*","  43.3","*"," 0.00","G","999.9","000000"
"76848099999","2024-02-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.9","21","  46.1","21","1014.3","21","837.8","21","  7.1","21","  0.8","21","  1.9","999.9","  84.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.0","17","  49.2","17","1012.2","17","837.4","17","  8.6","17","  1.0","17","  3.9","999.9","  86.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.6","18","  51.2","17","1010.4","18","836.5","18","  7.2","18","  4.4","18"," 15.5","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.2","23","  45.5","23","1009.2","23","835.8","23","  8.0","23","  2.4","23","  7.8","999.9","  88.0","*","  50.2","*"," 0.00","G","999.9","000000"
"76848099999","2024-02-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.5","17","  46.1","17","1008.7","17","836.7","17","  9.7","17","  1.7","17","  3.9","999.9","  91.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.4","19","  57.2","19","1013.2","19","839.6","19","  7.9","19","  2.5","19","  3.9","999.9","  73.6","*","  59.5","*"," 0.00","G","999.9","100000"
"76848099999","2024-02-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.3"," 7","  55.2"," 7","1013.9"," 7","839.0"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.3","19","  57.2","19","1015.0","19","840.0","19","  6.5","19","  2.8","19","  3.9","999.9","  73.9","*","  58.5","*"," 0.00","G","999.9","010000"
"76848099999","2024-02-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.8","16","  53.7","16","1012.4","16","837.6","16"," 10.1","16","  3.9","16","  9.7","999.9","  84.4","*","  57.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-02-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4","23","  54.6","23","1009.9","23","836.4","23","  8.0","23","  2.1","23","  9.7","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.6","21","  54.2","21","1011.3","21","837.9","21","  7.0","21","  2.1","21","  3.9","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"76848099999","2024-02-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.2","17","  52.4","17","1017.6","17","840.6","17","  8.6","17","  1.9","17","  1.9","999.9","  73.2","*","  53.4","*"," 0.09","G","999.9","000000"
"76848099999","2024-02-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.9","23","  44.4","22","1020.1","23","842.6","23","  8.0","23","  1.9","23","  1.9","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  56.3","16","  46.3","16","1020.5","15","843.1","16","  6.6","16","  2.1","16","  3.9","999.9","  80.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","19","  44.5","19","1015.6","19","839.4","19","  9.2","19","  2.9","19","  9.7","999.9","  85.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.6","20","  45.0","20","1009.9","20","836.8","20","  8.7","20","  2.0","20","  5.8","999.9","  88.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.2","21","  51.0","21","1013.5","21","839.6","21","  8.0","21","  1.5","21","  3.9","999.9","  90.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.6","16","  47.1","16","1017.1","16","840.8","16","  8.4","16","  2.5","16","  3.9","999.9","  85.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.7","22","  43.7","22","1015.9","21","840.6","22","  7.3","22","  1.8","22","  1.9","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76848099999","2024-02-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.3","15","  44.5","15","1013.5","15","838.8","15","  6.2","15","  0.9","15","  1.9","999.9","  84.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.3","15","  50.9","15","1011.3","15","837.6","15","  7.7","15","  2.1","15","  7.8","999.9","  88.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-02-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","24","  50.8","24","1012.9","24","839.1","24","  8.1","24","  3.4","24","  9.7","999.9","  91.4"," ","  50.0"," "," 0.00","G","999.9","100000"
"76848099999","2024-03-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.3","18","  54.6","18","1012.9","18","840.1","18","  6.7","18","  1.3","18","  3.9","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.5","15","  58.3","15","1012.8","15","839.6","15","  9.3","15","  1.3","15","  1.9","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"76848099999","2024-03-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.9","21","  59.0","21","1011.3","21","838.6","21","  7.0","21","  0.8","21","  1.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.8","19","  59.5","19","1009.3","19","837.2","19","  6.5","19","  1.0","19","  1.9","999.9","  84.4","*","  63.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.6","22","  57.1","22","1007.6","22","835.8","22","  7.6","22","  4.4","22"," 11.7","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.8","18","  60.9","18","1010.4","18","835.9","18","  6.0","18","  3.6","18"," 11.7","999.9","  86.5","*","  62.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.1","22","  60.1","22","1007.4","22","836.3","22","  7.2","22","  1.1","22","  1.9","999.9","  87.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.7","21","  57.2","21","1006.9","21","835.9","21","  7.1","21","  1.9","21","  1.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.3","19","  50.8","19","1007.1","19","836.2","19","  7.0","19","  1.3","19","  3.9","999.9","  88.2","*","  60.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.1","16","  61.9","16","1009.6","16","838.4","16","  4.9","16","  1.2","16","  1.9","999.9","  89.6"," ","  59.4"," "," 0.00","G","999.9","100000"
"76848099999","2024-03-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","22","  56.2","22","1014.6","22","840.3","22","  8.4","22","  6.1","22"," 15.5","999.9","  78.1","*","  59.2","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","21","  56.5","21","1014.0","21","840.1","21","  8.1","21","  4.2","21"," 11.7","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.7","16","  57.2","16","1011.6","16","838.2","16","  7.9","16","  1.6","16","  1.9","999.9","  84.6","*","  56.8","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.0","15","  58.9","15","1008.3","15","836.1","15","  8.8","15","  1.7","15","  1.9","999.9","  87.6","*","  57.7","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.3","23","  58.1","23","1008.2","23","836.5","23","  6.9","23","  0.7","23","  1.9","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.8","13","  61.3","13","1007.3","13","836.5","13","  4.4","13","  0.4","13","  1.9","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.2","14","  61.8","14","1007.1","14","835.7","14","  7.5","14","  3.3","14","  9.7","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.1","18","  61.9","17","1008.3","18","836.5","18","  8.2","18","  1.4","17","  5.8","999.9","  89.4"," ","  61.9"," "," 0.09","G","999.9","010000"
"76848099999","2024-03-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.1","12","  61.0","12","1011.5","12","838.5","12","  9.7","12","  1.6","12","  1.9","999.9","  78.4","*","  64.6","*"," 0.00","G","999.9","010000"
"76848099999","2024-03-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0","14","  60.7","12","1012.0","14","838.7","14","  6.9","14","  1.9","14","  1.9","999.9","  75.7","*","  63.5","*"," 0.00","G","999.9","110000"
"76848099999","2024-03-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.4","18","  58.1","18","1010.7","18","838.4","18","  6.7","18","  0.9","18","  1.9","999.9","  89.8","*","  61.0","*"," 0.01","G","999.9","000000"
"76848099999","2024-03-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.0","17","  59.3","17","1007.3","17","836.8","17","  6.7","17","  1.6","17","  1.9","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.7","14","  63.0","14","1009.8","14","838.2","14","  7.5","14","  1.5","14","  3.9","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.9","12","  54.4","11","1010.4","12","837.2","12","  9.2","12","  1.6","12","  3.9","999.9","  85.5","*","  60.4","*"," 0.00","G","999.9","000000"
"76848099999","2024-03-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.7","13","  55.8","13","1006.6","13","835.3","13","  9.5","13","  2.5","13","  3.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.4"," 7","  48.9"," 7","1007.4"," 7","835.9"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-03-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.5","12","  42.7","12","1009.1","12","836.7","12","  6.1","12","  1.5","12","  1.9","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  79.4"," 7","  55.7"," 7","1010.1"," 7","837.9"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"76848099999","2024-04-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.2"," 7","  56.7"," 7","1006.1"," 7","837.1"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.6","17","  53.3","17","1007.6","17","836.5","17","  6.5","17","  1.5","17","  3.9","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9","11","  60.4","11","1010.3","11","837.7","11","  7.9","11","  5.5","11","  9.7","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.3","21","  58.6","21","1013.2","21","839.1","21","  7.5","21","  3.6","21","  9.7","999.9","  80.1","*","  60.6","*"," 0.00","G","999.9","000000"
"76848099999","2024-04-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.0","12","  58.6","12","1013.4","12","840.1","12","  6.0","12","  1.8","12","  1.9","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  78.9","10","  55.2","10","1008.6","10","836.7","10","  8.6","10","  1.4","10","  1.9","999.9","  88.7","*","  60.8","*"," 0.00","I","999.9","000000"
"76848099999","2024-04-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.8","17","  59.0","17","1008.1","17","837.3","17","  5.2","17","  1.4","17","  1.9","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.4","14","  61.1","14","1008.0","14","837.0","14","  6.2","14","  0.7","14","  1.9","999.9","  88.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.9","17","  55.6","17","1006.0","17","835.7","17","  8.8","17","  5.4","17"," 13.6","999.9","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.1","22","  55.1","22","1009.2","22","838.2","21","  7.0","22","  3.2","22"," 19.4","999.9","  88.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3","15","  45.2","15","1014.7","15","840.8","15","  7.0","15","  3.1","15","  3.9","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","10","  56.1","10","1015.8","10","841.2","10"," 10.3","10","  2.3","10","  3.9","999.9","  72.1","*","  59.7","*"," 0.00","I","999.9","000000"
"76848099999","2024-04-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9","18","  58.3","18","1014.4","18","839.8","18","  8.4","18","  3.5","18"," 19.4","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","010000"
"76848099999","2024-04-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.7","16","  55.5","16","1012.5","16","838.7","16","  6.0","16","  1.8","16","  1.9","999.9","  81.7","*","  59.7","*"," 0.00","G","999.9","000000"
"76848099999","2024-04-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.3","18","  53.8","18","1009.9","18","837.2","18","  6.9","18","  3.8","18"," 11.7","999.9","  88.2","*","  58.1","*"," 0.00","G","999.9","000000"
"76848099999","2024-04-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.4","16","  58.7","15","1009.2","16","837.4","16","  9.5","16","  3.0","16","  9.7","999.9","  90.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  77.9","17","  60.2","17","1008.8","17","837.6","17","  9.2","17","  1.6","17","  1.9","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  76.5","17","  59.5","17","1008.8","17","837.4","17","  8.2","17","  1.5","17","  1.9","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  75.9","16","  57.7","15","1009.6","16","837.9","16","  9.0","16","  1.7","16","  1.9","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"76848099999","2024-04-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  73.7","17","  60.7","17","1009.3","17","837.7","17","  8.9","17","  1.3","17","  1.9","999.9","  91.2"," ","  62.4"," "," 0.00","G","999.9","010000"
"76848099999","2024-04-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  72.1","16","  59.0","16","1011.3","16","838.3","16"," 10.3","16","  5.1","16"," 11.7","999.9","  89.2"," ","  59.9"," "," 0.72","G","999.9","000000"
