"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2024-04-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","24","  61.5","24","1015.8","22","946.5","24","999.9"," 0","  2.8","24","  6.0"," 12.8","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.7","24","  58.0","24","1015.0","22","945.6","24","999.9"," 0","  2.5","24","  4.7"," 14.6","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","24","  59.1","24","1014.9","22","945.4","24","999.9"," 0","  2.6","24","  5.1"," 10.7","  89.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  61.9","24","1014.3","22","945.3","24","999.9"," 0","  2.5","24","  5.2"," 11.1","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  63.6","24","1013.6","22","944.8","24","999.9"," 0","  2.0","24","  4.5"," 11.5","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  63.3","24","1013.6","22","944.9","24","999.9"," 0","  2.3","24","  4.5"," 11.1","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.8","24","  63.2","24","1013.4","22","944.6","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  91.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86817099999","2024-04-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.0","24","  63.7","24","1013.3","22","944.5","24","999.9"," 0","  2.2","24","  4.5"," 10.7","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  62.0","24","1013.8","22","944.9","24","999.9"," 0","  2.5","24","  5.4"," 12.8","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-04-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","22","  59.6","22","1014.0","20","945.3","22","999.9"," 0","  2.7","22","  4.7"," 15.3","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","24","  60.1","24","1011.6","22","942.9","24","999.9"," 0","  2.5","24","  5.1"," 12.0","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.8","24","  59.5","24","1012.5","22","943.5","24","999.9"," 0","  2.2","24","  3.7"," 10.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","24","  57.6","24","1014.6","22","945.7","24","999.9"," 0","  2.6","24","  5.1"," 12.4","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.8","24","  57.1","24","1016.8","22","947.5","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","24","  60.2","24","1015.1","22","946.1","24","999.9"," 0","  2.7","24","  6.2"," 13.0","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","19","  63.5","19","1014.1","17","945.0","19","999.9"," 0","  2.0","19","  2.9","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","20","  60.9","20","1015.0","18","945.8","20","999.9"," 0","  2.5","20","  6.8"," 16.3","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.6","23","  58.8","23","1016.5","21","947.1","23","999.9"," 0","  2.4","23","  5.6"," 12.6","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","22","  59.5","22","1014.6","20","945.8","22","999.9"," 0","  2.8","22","  5.1"," 14.8","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  60.9","24","1014.6","22","945.3","24","999.9"," 0","  2.4","24","  5.8"," 13.6","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.9","24","  60.1","24","1013.6","22","944.4","24","999.9"," 0","  2.3","24","  5.4"," 13.6","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.0","24","  56.5","24","1014.8","22","945.2","24","999.9"," 0","  2.9","24","  6.4"," 15.2","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.1","24","  57.2","24","1015.4","22","945.7","24","999.9"," 0","  2.7","24","  5.6"," 13.6","  89.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.9","24","  60.5","24","1015.5","22","946.0","24","999.9"," 0","  1.9","24","  3.7"," 11.1","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  58.3","24","1014.7","22","945.6","24","999.9"," 0","  2.6","24","  6.8"," 14.0","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  57.2","24","1016.6","22","947.3","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","24","  56.2","24","1017.1","22","947.5","24","999.9"," 0","  2.1","24","  4.1"," 12.8","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","24","  55.7","24","1016.9","22","947.3","24","999.9"," 0","  2.3","24","  4.5"," 11.8","  90.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.1","24","  58.4","24","1016.9","22","947.3","24","999.9"," 0","  1.9","24","  3.1"," 10.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","20","  58.1","20","1017.5","18","947.8","20","999.9"," 0","  2.8","20","  4.9"," 13.0","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","24","  55.4","24","1018.5","22","948.8","24","999.9"," 0","  2.3","24","  4.5"," 15.0","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.1","23","  55.0","23","1017.4","21","947.5","23","999.9"," 0","  2.8","23","  6.2"," 15.0","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.1","22","  58.4","22","1015.9","20","946.0","22","999.9"," 0","  3.8","22"," 11.3"," 24.5","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.7","24","  60.4","24","1017.3","22","947.3","24","999.9"," 0","  3.1","24","  7.0"," 13.6","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.5","24","  62.5","24","1017.8","22","947.9","24","999.9"," 0","  3.3","24","  8.9"," 16.7","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  61.8","24","1017.3","22","947.9","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.4","23","  62.9","23","1019.8","21","949.5","23","999.9"," 0","  2.4","23","  4.3"," 10.3","  72.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  62.9","24","  56.0","24","1021.1","22","950.1","24","999.9"," 0","  2.3","24","  4.1"," 12.6","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  59.5","24","  45.2","22","1021.3","22","949.9","24","999.9"," 0","  3.4","24","  7.4"," 13.2","  79.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-05-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  58.7","23","  42.6","23","1021.5","21","950.0","23","999.9"," 0","  2.2","23","  3.7","999.9","  84.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.9","24","  50.6","24","1021.2","22","950.7","24","999.9"," 0","  3.3","24","  7.2"," 15.2","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.4","24","  53.2","24","1020.8","22","950.8","24","999.9"," 0","  2.6","24","  4.7"," 15.5","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.2","23","  56.1","23","1021.0","21","951.3","23","999.9"," 0","  2.8","23","  6.4"," 15.3","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.6","24","  54.0","24","1019.6","22","949.7","24","999.9"," 0","  2.8","24","  7.6"," 15.0","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.2","23","  52.5","23","1019.7","21","949.8","23","999.9"," 0","  2.9","23","  7.6"," 17.5","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.2","22","  54.1","22","1019.6","22","949.6","22","999.9"," 0","  2.2","22","  5.2"," 12.6","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.2","24","  53.8","24","1020.3","22","950.3","24","999.9"," 0","  2.4","24","  4.7"," 10.1","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","23","  53.8","23","1020.6","21","950.5","23","999.9"," 0","  2.7","23","  5.1"," 11.3","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.3","24","  53.3","24","1019.1","22","949.2","24","999.9"," 0","  3.1","24","  5.4"," 15.0","  86.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.7","23","  53.0","23","1018.9","21","948.7","23","999.9"," 0","  2.7","23","  5.2"," 13.2","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.8","23","  54.0","23","1019.3","21","949.1","23","999.9"," 0","  2.1","23","  4.9"," 11.3","  88.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.3","22","  49.7","22","1018.5","21","948.7","22","999.9"," 0","  3.2","22","  7.0"," 14.0","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.7","23","  47.8","23","1018.7","21","948.5","23","999.9"," 0","  3.1","23","  5.2"," 17.1","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","20","  51.8","20","1018.4","19","948.7","20","999.9"," 0","  3.7","20","  6.4"," 19.0","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.1","24","  54.6","24","1019.7","22","949.8","24","999.9"," 0","  2.6","24","  5.2"," 11.7","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.4","23","  52.5","23","1018.2","22","948.5","23","999.9"," 0","  2.6","23","  5.8"," 14.2","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.6","24","  50.2","24","1017.6","22","947.2","24","999.9"," 0","  2.7","24","  5.6"," 13.8","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.3","22","  49.7","22","1016.4","20","946.3","22","999.9"," 0","  2.7","22","  6.6"," 15.2","  85.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.5","24","  47.4","24","1017.4","22","947.3","24","999.9"," 0","  2.9","24","  7.2"," 17.3","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.7","24","  45.7","24","1018.2","22","947.9","24","999.9"," 0","  2.6","24","  4.5"," 11.1","  87.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.3","21","  49.3","21","1017.7","19","947.4","21","999.9"," 0","  3.1","21","  6.6"," 16.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.1","24","  51.4","24","1016.3","22","946.8","24","999.9"," 0","  3.3","24","  8.5"," 22.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.1","24","  52.6","24","1015.7","22","946.3","24","999.9"," 0","  2.5","24","  5.4"," 14.6","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  53.4","24","1015.5","22","946.4","24","999.9"," 0","  2.6","24","  6.4"," 14.4","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.3","19","  52.7","19","1016.3","16","946.8","19","999.9"," 0","  2.5","19","  4.9"," 10.1","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.4","23","  53.2","23","1016.6","21","947.0","23","999.9"," 0","  2.8","23","  6.6"," 13.8","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.1","23","  53.9","23","1014.5","21","945.1","23","999.9"," 0","  2.5","23","  5.1"," 12.6","  88.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","24","  54.6","24","1014.1","22","944.7","24","999.9"," 0","  2.5","24","  6.6"," 17.1","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.9","24","  51.6","24","1016.0","22","946.2","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-06-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.0","24","  52.6","24","1016.3","22","946.3","24","999.9"," 0","  2.8","24","  5.2"," 12.8","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","22","  57.6","22","1018.7","20","948.5","22","999.9"," 0","  4.6","22"," 13.4"," 22.0","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.0","23","  52.5","23","1019.1","21","949.1","23","999.9"," 0","  2.5","23","  5.1"," 10.7","  87.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.1","22","  53.1","22","1017.3","20","947.7","22","999.9"," 0","  2.0","22","  4.9"," 13.0","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.2","23","  49.1","23","1016.2","22","946.6","23","999.9"," 0","  2.5","23","  5.4"," 14.0","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.4","24","  47.4","24","1018.2","22","948.2","24","999.9"," 0","  3.1","24","  4.9"," 12.2","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.4","24","  48.9","24","1018.7","21","948.9","24","999.9"," 0","  2.7","24","  6.2"," 13.8","  88.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.3","24","  51.5","24","1016.9","22","947.3","24","999.9"," 0","  3.0","24","  6.6"," 17.5","  89.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.8","24","  53.0","24","1015.6","22","945.9","24","999.9"," 0","  2.9","24","  6.6"," 12.0","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","22","  54.4","22","1014.8","20","945.1","22","999.9"," 0","  3.2","22","  9.5"," 18.1","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","20","  56.4","20","1015.2","18","945.3","20","999.9"," 0","  2.3","20","  5.1"," 12.2","  87.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.6","23","  55.1","23","1016.4","21","947.1","23","999.9"," 0","  2.7","23","  6.2"," 16.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.2","22","  52.4","22","1020.4","20","950.5","22","999.9"," 0","  2.5","22","  5.1"," 10.5","  91.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.5","13","  54.0","13","1021.4","13","951.0","13","999.9"," 0","  3.0","13","  6.2"," 16.5","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.4","18","  50.0","18","1020.9","17","950.7","18","999.9"," 0","  3.3","18","  6.2"," 15.0","  84.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.4","19","  48.1","19","1021.6","17","951.0","19","999.9"," 0","  2.8","19","  5.1"," 12.0","  86.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.4","22","  48.1","22","1022.5","20","951.7","22","999.9"," 0","  2.6","22","  4.9"," 13.6","  84.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.6","15","  49.9","15","1023.9","13","952.9","15","999.9"," 0","  2.6","15","  3.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.5","23","  47.2","23","1020.8","21","950.6","23","999.9"," 0","  3.0","23","  4.7"," 12.2","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.1","16","  46.8","16","1022.4","14","951.8","16","999.9"," 0","  2.4","16","  4.5"," 10.9","  88.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.9","15","  45.9","15","1021.5","15","951.0","15","999.9"," 0","  2.5","15","  4.5"," 10.7","  88.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.2","22","  47.6","22","1020.4","21","950.1","22","999.9"," 0","  2.4","22","  4.9"," 13.6","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.8","24","  45.6","24","1021.4","22","951.0","24","999.9"," 0","  2.8","24","  7.0"," 14.2","  87.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.4","23","  44.6","23","1022.0","21","951.3","23","999.9"," 0","  2.7","23","  5.4"," 13.2","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.3","23","  44.6","23","1022.0","21","951.4","23","999.9"," 0","  3.2","23","  5.2"," 13.6","  87.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.0","23","  44.7","23","1021.4","21","950.9","23","999.9"," 0","  2.6","23","  4.5"," 12.6","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.3","24","  45.3","24","1019.3","22","949.0","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  87.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.2","23","  45.9","23","1018.8","21","948.7","23","999.9"," 0","  2.9","23","  5.4"," 15.5","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.7","24","  49.9","24","1018.8","22","949.2","24","999.9"," 0","  2.8","24","  7.0"," 16.3","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  48.3","24","1018.2","22","948.8","24","999.9"," 0","  3.0","24","  6.0"," 14.6","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.5","14","  52.6","14","1018.2","12","948.9","14","999.9"," 0","  4.8","14"," 12.0"," 19.6","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-07-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","18","  54.1","18","1019.5","16","950.1","18","999.9"," 0","  4.6","18","  8.0"," 18.5","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.9","24","  49.1","24","1020.6","21","950.8","24","999.9"," 0","  3.2","24","  6.8"," 18.1","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.8","23","  51.5","23","1019.9","21","950.3","23","999.9"," 0","  4.2","23","  7.0"," 18.8","  86.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.8","23","  52.0","23","1020.0","21","950.0","23","999.9"," 0","  3.6","23","  5.6"," 15.5","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.7","17","  54.6","17","1018.9","15","949.7","17","999.9"," 0","  3.4","17","  5.8"," 15.7","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.2","24","  51.2","24","1019.7","22","949.9","24","999.9"," 0","  2.9","24","  7.6"," 16.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.8","18","  49.8","18","1016.4","16","947.9","18","999.9"," 0","  3.5","18","  7.0"," 20.4","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","24","  46.2","24","1015.4","22","946.3","24","999.9"," 0","  3.4","24","  8.4"," 18.1","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","22","  47.5","22","1014.1","20","944.8","22","999.9"," 0","  2.9","22","  6.4"," 14.8","  91.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86817099999","2024-08-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.4","24","  52.5","24","1016.6","22","946.4","24","999.9"," 0","  5.4","24"," 14.8"," 24.5","  83.3"," ","  53.2"," "," 0.00","I","999.9","000000"
