"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2024-01-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.1","24","  32.6","24","9999.9"," 0","013.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  58.1","*","  34.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.6","24","  34.9","24","9999.9"," 0","016.6","24"," 10.0","24","  3.6","24"," 19.0"," 22.9","  61.7","*","  28.6","*","99.99"," ","999.9","010000"
"74692503741","2024-01-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.9","24","  46.8","24","9999.9"," 0","000.4","24","  9.6","24"," 14.2","24"," 22.9"," 34.0","  68.2","*","  48.0","*","99.99"," ","999.9","010000"
"74692503741","2024-01-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.5","24","  23.8","24","9999.9"," 0","016.3","24"," 10.0","24","  6.0","24"," 20.0"," 27.0","  59.0","*","  32.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.1","24","  32.1","24","9999.9"," 0","019.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.2","24","  41.7","24","9999.9"," 0","011.0","24","  8.6","24","  2.5","24","  9.9"," 22.0","  50.4","*","  37.6","*","99.99"," ","999.9","110000"
"74692503741","2024-01-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  31.6","24","  16.1","24","9999.9"," 0","018.8","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  37.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  35.5","24","  17.2","24","9999.9"," 0","023.6","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  53.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.4","24","  34.1","24","9999.9"," 0","009.9","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  32.5","24","  12.2","24","9999.9"," 0","019.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  41.0","*","  26.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  27.5","24","   5.5","24","9999.9"," 0","030.3","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  38.1","*","  18.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  31.0","24","  13.4","24","9999.9"," 0","036.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.0","*","  18.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.1","24","  29.6","24","9999.9"," 0","033.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.6","*","  29.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.6","24","  47.0","24","9999.9"," 0","030.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  71.1","*","  47.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.4","24","  61.8","24","9999.9"," 0","023.9","24","  8.4","24","  5.1","24","  9.9"," 15.0","  72.5","*","  61.0","*","99.99"," ","999.9","010000"
"74692503741","2024-01-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  70.2","24","  64.4","24","9999.9"," 0","018.8","24","  8.8","24","  5.4","24"," 13.0"," 17.1","  80.4","*","  65.3","*","99.99"," ","999.9","010000"
"74692503741","2024-01-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.5","24","  56.3","24","9999.9"," 0","018.5","24","  7.2","24","  3.0","24","  8.9"," 15.0","  69.1","*","  51.4","*"," 0.00","I","999.9","100000"
"74692503741","2024-01-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  63.3","24","  52.5","24","9999.9"," 0","007.1","24","  9.5","24","  9.6","24"," 22.0"," 28.0","  75.4","*","  54.1","*","99.99"," ","999.9","010000"
"74692503741","2024-01-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  50.5","24","  35.1","24","9999.9"," 0","009.0","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.2","24","  31.7","24","9999.9"," 0","019.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  52.0","*","  31.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-01-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.3","24","  36.7","24","9999.9"," 0","015.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  52.0","*","  36.9","*","99.99"," ","999.9","010000"
"74692503741","2024-02-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.9","24","  33.5","24","9999.9"," 0","017.7","19","  8.7","24","  2.4","24","  8.0","999.9","  57.0","*","  31.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.8","24","  37.6","24","9999.9"," 0","011.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  64.9","*","  40.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.0","24","  32.2","24","9999.9"," 0","015.3","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  53.1","*","  32.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.3","24","  29.4","24","9999.9"," 0","015.3","24","  9.6","24","  2.1","24"," 11.1"," 14.0","  55.0","*","  27.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.6","24","  32.1","24","9999.9"," 0","010.0","19","  8.9","24","  5.9","24"," 12.0"," 15.9","  56.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.2","24","  30.1","24","9999.9"," 0","013.5","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  52.3","*","  35.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.1","24","  28.0","24","9999.9"," 0","021.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  52.0","*","  30.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.1","24","  30.0","24","9999.9"," 0","025.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  57.7","*","  27.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.9","17","  37.3","17","9999.9"," 0","021.8","17"," 10.0","17","  4.5","17","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.6","24","  49.5","24","9999.9"," 0","016.5","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  76.1","*","  49.3","*","99.99"," ","999.9","010000"
"74692503741","2024-02-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  64.2","24","  54.5","24","9999.9"," 0","012.1","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  71.2","*","  57.2","*","99.99"," ","999.9","010000"
"74692503741","2024-02-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.6","24","  55.3","24","9999.9"," 0","010.0","24","  8.5","24","  1.9","24","  7.0","999.9","  63.9","*","  55.4","*","99.99"," ","999.9","010000"
"74692503741","2024-02-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  58.3","24","  48.3","24","9999.9"," 0","000.9","24"," 10.0","24"," 11.1","24"," 24.1"," 38.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74692503741","2024-02-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.2","24","  27.3","24","9999.9"," 0","018.0","24"," 10.0","24","  4.1","24"," 13.0"," 24.1","  60.4","*","  32.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.5","24","  34.9","24","9999.9"," 0","021.1","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  64.6","*","  32.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.5","24","  35.6","24","9999.9"," 0","014.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.9","24","  35.8","24","9999.9"," 0","008.8","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.0","24","  16.9","24","9999.9"," 0","016.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.2","*","  30.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.5","24","  23.1","24","9999.9"," 0","018.3","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  54.3","*","  30.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.1","24","  29.5","24","9999.9"," 0","025.0","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  55.6","*","  32.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.4","24","  28.9","24","9999.9"," 0","025.7","24","  9.8","24","  6.4","24"," 11.1"," 14.0","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.6","24","  31.9","24","9999.9"," 0","018.8","24","  8.5","24","  3.2","24"," 13.0"," 17.1","  64.4","*","  28.9","*"," 0.00","I","999.9","100000"
"74692503741","2024-02-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  55.2","24","  45.7","24","9999.9"," 0","002.6","24","  9.2","24","  6.1","24"," 11.1"," 18.1","  59.2","*","  52.7","*","99.99"," ","999.9","010000"
"74692503741","2024-02-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  50.7","24","  41.9","24","9999.9"," 0","003.4","24","  7.5","24","  4.9","24"," 12.0"," 18.1","  61.0","*","  41.7","*","99.99"," ","999.9","110000"
"74692503741","2024-02-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.0","24","  35.4","24","9999.9"," 0","017.3","24","  9.6","24","  3.9","24"," 15.0"," 20.0","  52.7","*","  37.8","*","99.99"," ","999.9","010000"
"74692503741","2024-02-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.3","24","  35.6","24","9999.9"," 0","020.1","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-02-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.5","24","  46.4","24","9999.9"," 0","017.6","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  70.2","*","  47.3","*","99.99"," ","999.9","010000"
"74692503741","2024-02-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.2","24","  54.6","24","9999.9"," 0","012.8","24"," 10.0","24"," 11.7","24"," 21.0"," 34.0","  75.9","*","  62.1","*","99.99"," ","999.9","010000"
"74692503741","2024-02-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 24.1","  70.3","*","  38.3","*","99.99"," ","999.9","010000"
"74692503741","2024-03-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.8","24","  34.0","24","9999.9"," 0","031.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  61.7","*","  33.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.8","24","  55.8","24","9999.9"," 0","021.6","24","  9.0","24","  6.6","24"," 12.0"," 14.0","  73.6","*","  52.7","*","99.99"," ","999.9","010000"
"74692503741","2024-03-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.2","24","  53.4","24","9999.9"," 0","020.7","24","  8.1","24","  2.7","24","  7.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-03-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.8","24","  53.8","24","9999.9"," 0","019.7","24","  8.6","24","  6.6","24"," 14.0"," 20.0","  59.0","*","  52.7","*","99.99"," ","999.9","010000"
"74692503741","2024-03-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.6","24","  54.5","24","9999.9"," 0","017.2","24","  6.5","24","  4.0","24","  8.9","999.9","  62.4","*","  54.7","*","99.99"," ","999.9","010000"
"74692503741","2024-03-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.6","24","  56.2","24","9999.9"," 0","011.4","24","  6.0","24","  3.3","24"," 13.0"," 17.1","  64.6","*","  50.9","*","99.99"," ","999.9","110000"
"74692503741","2024-03-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.2","24","  53.5","24","9999.9"," 0","009.7","24","  8.5","24","  5.6","24","  9.9"," 15.0","  68.0","*","  54.3","*","99.99"," ","999.9","010000"
"74692503741","2024-03-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.1","24","  46.6","24","9999.9"," 0","020.4","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  62.1","*","  44.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  53.3","24","  50.1","24","9999.9"," 0","014.8","24","  9.5","24","  6.8","24"," 14.0"," 20.0","  67.5","*","  44.8","*","99.99"," ","999.9","010000"
"74692503741","2024-03-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.2","24","  46.2","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  68.9","*","  53.1","*","99.99"," ","999.9","010000"
"74692503741","2024-03-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.9","24","  19.8","24","9999.9"," 0","015.6","24"," 10.0","24","  9.6","24"," 15.0"," 27.0","  60.6","*","  40.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  53.3","24","  26.2","24","9999.9"," 0","017.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  72.9","*","  36.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.3","22","  35.9","22","9999.9"," 0","014.2","22"," 10.0","22","  3.1","22","  9.9","999.9","  77.9","*","  43.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  62.5","24","  38.8","24","9999.9"," 0","016.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.7","23","  44.5","23","9999.9"," 0","013.7","23"," 10.0","23","  7.1","23"," 15.0"," 20.0","  79.9","*","  56.5","*","99.99"," ","999.9","010000"
"74692503741","2024-03-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  63.9","22","  52.2","22","9999.9"," 0","009.9","22"," 10.0","22","  7.2","22"," 12.0"," 17.1","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.5","24","  48.9","24","9999.9"," 0","006.6","24","  9.4","24","  5.6","24"," 11.1"," 14.0","  74.1","*","  53.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.1","24","  39.7","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  64.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"74692503741","2024-03-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.2","24","  19.5","24","9999.9"," 0","012.7","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  55.8","*","  34.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  53.2","24","  28.3","24","9999.9"," 0","010.4","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"74692503741","2024-03-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  53.3","23","  34.3","23","9999.9"," 0","017.1","22"," 10.0","23","  5.1","23"," 12.0"," 15.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"74692503741","2024-03-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.1","24","  43.3","24","9999.9"," 0","022.5","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  68.0"," ","  38.8"," "," 0.01","A","999.9","010000"
"74692503741","2024-03-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  61.4","24","  57.5","24","9999.9"," 0","007.9","24","  8.9","24","  7.1","24"," 19.0"," 24.1","  67.1"," ","  57.2"," "," 0.98","G","999.9","010000"
"74692503741","2024-03-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  46.8","24","  30.6","24","9999.9"," 0","016.7","24"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  57.9"," ","  35.6"," "," 0.03","G","999.9","000000"
"74692503741","2024-03-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.3","24","  31.7","24","9999.9"," 0","024.5","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"74692503741","2024-03-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  44.9","24","  38.3","24","9999.9"," 0","020.5","24","  9.8","24","  2.5","24","  9.9","999.9","  63.1","*","  32.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.4","24","  45.4","24","9999.9"," 0","016.7","24","  8.1","24","  4.2","24"," 11.1"," 15.0","  60.4","*","  45.1","*"," 0.04","A","999.9","110000"
"74692503741","2024-03-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.0","24","  49.0","24","9999.9"," 0","011.7","24","  9.0","24","  8.0","24"," 17.1"," 22.0","  58.1","*","  48.4","*"," 0.43","B","999.9","010000"
"74692503741","2024-03-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.6","24","  37.7","24","9999.9"," 0","014.3","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  68.0","*","  40.3","*"," 0.01","A","999.9","010000"
"74692503741","2024-03-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.4","24","  36.4","24","9999.9"," 0","013.9","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  77.2","*","  44.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-03-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.8","24","  44.3","24","9999.9"," 0","011.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  84.0","*","  52.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.3","24","  54.0","24","9999.9"," 0","011.4","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.8","24","  58.3","24","9999.9"," 0","008.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  85.3","*","  55.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  69.2","24","  62.3","24","9999.9"," 0","998.2","24","  9.7","24","  9.4","24"," 17.1"," 28.0","  75.6","*","  65.7","*"," 0.10","G","999.9","010000"
"74692503741","2024-04-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.2","24","  40.6","24","9999.9"," 0","997.6","24"," 10.0","24","  8.1","24"," 20.0"," 29.9","  69.1","*","  44.4","*"," 0.10","G","999.9","000000"
"74692503741","2024-04-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.9","24","  31.1","24","9999.9"," 0","007.9","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"74692503741","2024-04-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.1","24","  29.6","24","9999.9"," 0","013.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  60.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"74692503741","2024-04-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  52.3","24","  33.1","24","9999.9"," 0","017.6","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.5","24","  40.9","24","9999.9"," 0","021.3","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  73.0","*","  42.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-04-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  63.9","24","  48.1","24","9999.9"," 0","019.9","23"," 10.0","24","  7.5","24"," 17.1"," 21.0","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"74692503741","2024-04-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.9","24","  54.9","24","9999.9"," 0","017.7","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  78.8","*","  60.1","*","99.99"," ","999.9","010000"
"74692503741","2024-04-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.2","24","  59.6","24","9999.9"," 0","010.5","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  73.6","*","  63.1","*","99.99"," ","999.9","010000"
