"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2024-01-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  75.2","24","  74.8","24","1013.8"," 8","011.6"," 8","  4.3","24","  3.7","24","  6.0","999.9","  77.7"," ","  74.7","*"," 2.06","G","999.9","010000"
"98753099999","2024-02-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.1","24","  75.8","24","1013.1"," 8","011.0"," 8","  5.6","24","  6.0","24"," 12.0","999.9","  88.0"," ","  73.9"," "," 3.82","G","999.9","010010"
"98753099999","2024-02-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.9","24","  76.1","24","1013.2"," 8","011.1"," 8","  6.3","24","  4.7","24","  8.0","999.9","  87.3"," ","  75.2","*"," 1.89","G","999.9","010000"
"98753099999","2024-02-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  75.3","24","1012.7"," 8","010.6"," 8","  6.9","24","  6.7","24"," 11.1","999.9","  93.4"," ","  75.0"," "," 0.18","G","999.9","010000"
"98753099999","2024-02-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.6","24","  75.4","24","1013.6"," 8","011.5"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  87.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2024-02-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  73.6","24","1013.7"," 8","011.6"," 8","  6.8","24","  5.5","24","  9.9","999.9","  90.3"," ","  73.8"," "," 0.19","G","999.9","000000"
"98753099999","2024-02-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  75.2","24","1013.2"," 8","011.1"," 8","  6.5","24","  3.4","24","  6.0","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"98753099999","2024-02-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.0","24","  75.3","24","1012.2"," 8","010.1"," 8","  6.6","24","  5.0","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"98753099999","2024-02-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  74.5","24","1012.4"," 8","010.3"," 8","  6.9","24","  4.4","24","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"98753099999","2024-02-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.2","24","  73.2","24","1013.7"," 8","011.5"," 8","  6.7","24","  4.9","24"," 12.0","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"98753099999","2024-02-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  71.8","24","1014.1"," 8","012.0"," 8","  6.5","24","  7.7","24"," 13.0"," 32.1","  94.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"98753099999","2024-02-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","24","  71.3","24","1014.8"," 8","012.7"," 8","  6.8","24","  8.7","24"," 15.9","999.9","  89.4"," ","  71.2"," "," 0.24","G","999.9","010000"
"98753099999","2024-02-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  70.9","24","1014.3"," 8","012.2"," 8","  6.8","24","  8.1","24"," 15.9"," 24.1","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"98753099999","2024-02-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  71.3","24","1014.2"," 8","012.1"," 8","  6.7","24","  7.7","24"," 12.0","999.9","  90.7"," ","  75.2","*","99.99"," ","999.9","010000"
"98753099999","2024-02-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  71.4","24","1013.4"," 8","011.3"," 8","  6.9","24","  4.1","24","  8.0","999.9","  92.3"," ","  73.4","*"," 0.01","G","999.9","000000"
"98753099999","2024-02-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  70.9","24","1012.9"," 8","010.8"," 8","  6.9","24","  4.3","24","  8.0","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"98753099999","2024-02-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.5","24","  73.4","24","1012.9"," 8","010.8"," 8","  6.8","24","  4.1","24","  8.0","999.9","  89.6"," ","  73.4","*"," 0.12","A","999.9","010000"
"98753099999","2024-02-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  73.6","24","1011.9"," 8","009.8"," 8","  6.9","24","  5.3","24","  9.9","999.9","  94.6"," ","  74.1"," "," 0.04","A","999.9","010000"
"98753099999","2024-02-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  73.2","24","1013.0"," 8","011.0"," 8","  6.9","24","  4.7","24","  6.0","999.9","  91.2"," ","  75.2","*"," 0.00","A","999.9","010000"
"98753099999","2024-02-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  72.9","24","1013.1"," 8","011.0"," 8","  6.8","24","  3.9","24","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","A","999.9","000000"
"98753099999","2024-02-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  70.8","24","1012.4"," 8","010.3"," 8","  6.9","24","  3.9","24","  8.0","999.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"98753099999","2024-02-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.2","24","  75.1","24","1011.8"," 7","009.7"," 7","  6.4","24","  5.0","24","  9.7","999.9","  91.4","*","  72.3"," "," 0.02","A","999.9","010000"
"98753099999","2024-02-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.5","24","  76.1","24","1012.6"," 8","010.5"," 8","  5.9","24","  4.4","24","  9.9","999.9","  89.6"," ","  76.3"," "," 0.28","G","999.9","010000"
"98753099999","2024-02-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.2","24","  76.6","24","1013.2"," 8","011.1"," 8","  6.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  75.2","*"," 0.94","G","999.9","010000"
"98753099999","2024-02-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  73.3","24","1012.3"," 8","010.2"," 8","  6.9","24","  5.3","24","  9.9","999.9","  92.1"," ","  73.4","*"," 0.39","G","999.9","000000"
"98753099999","2024-02-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.3","24","  72.8","24","1011.3"," 8","009.2"," 8","  6.9","24","  4.8","24","  6.0","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"98753099999","2024-02-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  72.5","24","1011.4"," 6","009.3"," 6","  6.4","24","  7.1","24"," 14.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2024-02-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.5","24","  71.3","24","1011.6"," 8","009.5"," 8","  6.9","24","  8.4","24"," 13.0","999.9","  89.1"," ","  74.7"," "," 0.22","G","999.9","000000"
"98753099999","2024-02-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.3","24","  73.8","24","1011.8"," 8","009.6"," 8","  6.1","24","  5.8","24","  8.0","999.9","  84.7"," ","  74.7","*"," 0.00","G","999.9","010000"
"98753099999","2024-02-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.2","24","1010.8"," 8","008.7"," 8","  6.6","24","  7.0","24"," 11.1","999.9","  90.9"," ","  74.7"," "," 0.50","G","999.9","010000"
"98753099999","2024-03-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","23","  73.5","23","1011.2"," 7","009.1"," 7","  6.7","23","  6.6","23","  9.9","999.9","  91.2"," ","  77.0","*"," 0.06","G","999.9","010000"
"98753099999","2024-03-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  71.6","24","1011.7"," 8","009.6"," 8","  6.9","24","  6.7","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"98753099999","2024-03-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  70.4","24","1012.0"," 8","009.8"," 8","  6.9","24","  4.9","24","  9.9","999.9","  93.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  70.8","24","1011.4"," 8","009.3"," 8","  6.8","24","  5.9","24","  9.9","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  73.4","24","1010.1"," 8","008.0"," 8","  6.7","24","  5.2","24","  9.9","999.9","  91.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"98753099999","2024-03-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  73.4","24","1009.9"," 8","007.8"," 8","  6.9","24","  5.1","24","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-03-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","23","  69.9","23","1009.7"," 7","007.6"," 7","  6.9","23","  5.4","23"," 12.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  72.6","24","1010.3"," 8","008.2"," 8","  6.7","24","  3.4","24","  8.0","999.9","  90.7"," ","  75.0"," "," 0.02","A","999.9","010000"
"98753099999","2024-03-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  70.4","24","1010.9"," 8","008.8"," 8","  6.9","24","  5.4","24","  9.9","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.2","24","  70.0","24","1013.0"," 8","010.9"," 8","  7.0","24","  6.5","24"," 15.9","999.9","  93.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","23","  69.8","23","1012.3"," 8","010.2"," 8","  6.9","23","  4.8","23","  8.0","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  76.2","24","1011.8"," 7","009.7"," 7","  6.3","24","  3.2","24","  8.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"98753099999","2024-03-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.7","24","  72.2","24","1012.0"," 8","009.9"," 8","  6.9","24","  6.0","24"," 13.0"," 21.0","  91.9"," ","  73.4","*"," 0.09","G","999.9","000000"
"98753099999","2024-03-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  72.7","24","1012.0"," 8","009.9"," 8","  6.9","24","  5.1","24"," 11.1","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"98753099999","2024-03-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  70.8","24","1012.9"," 8","010.8"," 8","  6.9","24","  5.4","24","  9.9","999.9","  94.5"," ","  73.4","*"," 0.01","G","999.9","000000"
"98753099999","2024-03-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  71.0","24","1012.6"," 8","010.5"," 8","  6.9","24","  7.6","24"," 26.0","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98753099999","2024-03-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  68.9","24","1011.3"," 8","009.2"," 8","  6.8","24","  7.2","24"," 12.0"," 22.0","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  68.9","24","1011.0"," 8","008.9"," 8","  6.8","24","  5.5","24","  9.9","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  71.7","24","1011.7"," 8","009.6"," 8","  6.9","24","  5.4","24","  9.9","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","24","  72.3","24","1011.7"," 8","009.5"," 8","  6.9","24","  5.2","24","  9.9","999.9","  95.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  71.5","24","1011.3"," 8","009.2"," 8","  6.9","24","  5.9","24","  9.9","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","24","  70.8","24","1011.5"," 8","009.4"," 8","  6.9","24","  4.1","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.1","24","  71.6","24","1012.2"," 8","010.1"," 8","  6.9","24","  5.5","24","  8.0","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  73.3","24","1012.3"," 8","010.2"," 8","  6.9","24","  4.6","24","  9.9","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-03-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.8","24","  75.1","24","1011.7"," 8","009.6"," 8","  6.8","24","  5.0","24","  9.9","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  86.6","16","  75.5","16","1013.0"," 6","010.9"," 6","  7.1","16","  4.9","16","  9.9","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"98753099999","2024-03-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.3","15","  75.4","15","1012.8"," 5","010.7"," 5","  6.9","15","  4.5","15","  9.9","999.9","  96.3"," ","  78.8","*"," 0.02","A","999.9","010010"
"98753099999","2024-04-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  77.9"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  6.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.0"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.4","24","  72.7","24","1010.4"," 8","008.3"," 8","  6.9","24","  4.7","24","  8.0","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98753099999","2024-04-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.5","24","  74.2","24","1010.1"," 8","008.1"," 8","  6.8","24","  3.6","24","  9.9","999.9","  93.4"," ","  77.0","*"," 0.04","A","999.9","010000"
"98753099999","2024-04-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.3","24","  73.7","24","1009.8"," 8","007.7"," 8","  6.9","24","  4.7","24","  7.8","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  75.6","24","1010.1"," 8","008.0"," 8","  6.7","24","  5.5","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.12","C","999.9","010010"
"98753099999","2024-04-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","24","  73.2","24","1009.7"," 8","007.6"," 8","  6.9","24","  5.0","24"," 11.1","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  73.1","24","1010.4"," 8","008.2"," 8","  6.8","24","  5.6","24","  9.9","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98753099999","2024-04-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","24","  73.7","24","1010.4"," 8","008.3"," 8","  6.9","24","  4.5","24","  9.9","999.9","  95.9"," ","  75.9"," "," 0.00","A","999.9","000000"
"98753099999","2024-04-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.7","24","  72.5","24","1010.8"," 8","008.7"," 8","  6.9","24","  5.0","24"," 12.0","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-04-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  72.7","24","1010.6"," 8","008.5"," 8","  6.9","24","  5.1","24"," 12.0","999.9","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
