"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2024-01-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.7","21","  27.5","19","1014.0","21","010.8","21","999.9"," 0"," 24.0","13"," 33.0"," 44.9","  34.7","*","  23.0","*"," 0.18","G","  8.3","000000"
"71178099999","2024-01-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.9","12","  33.2"," 7","1010.6","12","007.4","12","999.9"," 0"," 13.2"," 5"," 15.0"," 21.0","  39.0"," ","  26.4"," "," 0.01","G","  5.5","000000"
"71178099999","2024-01-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.4","24","  27.0","24","1021.0","24","017.7","24","999.9"," 0"," 12.7","16"," 22.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","  5.5","000000"
"71178099999","2024-01-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.0","24","  30.3","24","1017.9","24","014.7","24","999.9"," 0"," 12.7","16"," 26.0"," 31.9","  33.8","*","  28.6","*"," 0.01","G","  5.5","000000"
"71178099999","2024-01-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.2","15","  32.2","13","1010.3","15","007.1","15","999.9"," 0"," 15.0"," 8"," 23.9"," 29.9","  35.6","*","  31.1","*"," 0.04","G","  5.1","000000"
"71178099999","2024-01-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.3","23","  17.7","23","1019.9","21","016.6","21","999.9"," 0"," 25.4","22"," 31.1"," 36.9","  32.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71178099999","2024-01-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.0","17","  25.8","17","1005.9","17","002.8","17","999.9"," 0"," 16.5","17"," 38.1"," 47.0","  42.1","*","  19.8","*"," 0.32","G","999.9","000000"
"71178099999","2024-01-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.6","24","  18.4","24"," 985.7","24","982.5","24","999.9"," 0"," 36.0","24"," 42.0"," 51.9","  42.4"," ","  21.4"," "," 0.02","G","  3.5","000000"
"71178099999","2024-01-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.0","23","  11.6","23"," 988.6","23","985.4","23","999.9"," 0"," 38.7","23"," 43.9"," 55.0","  28.9"," ","  22.5"," "," 0.00","G","  2.8","000000"
"71178099999","2024-01-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.3","24","  22.0","24"," 993.6","24","990.5","24","999.9"," 0"," 16.4","24"," 27.0"," 34.0","  30.2"," ","  22.5"," "," 0.00","G","  3.1","000000"
"71178099999","2024-01-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.4","24","  28.9","23","1004.7","24","001.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  32.5"," ","  25.3"," "," 0.04","G","  2.0","000000"
"71178099999","2024-01-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.4","24","  23.8","24","1007.3","24","004.1","24","999.9"," 0"," 22.6","24"," 28.9"," 35.0","  32.5"," ","  27.0"," "," 0.01","G","  3.1","000000"
"71178099999","2024-01-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.1","23","  21.5","23","1007.9","23","004.8","23","999.9"," 0"," 23.2","23"," 36.9"," 44.9","  31.8","*","  18.7","*"," 0.01","G","  3.1","000000"
"71178099999","2024-01-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  10.6","24","   2.2","24","1021.3","24","017.9","24","999.9"," 0"," 30.9","24"," 40.0"," 45.8","  32.2"," ","   5.2"," "," 0.02","G","  2.8","000000"
"71178099999","2024-01-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.9","24","  20.3","24","1016.2","24","013.0","24","999.9"," 0"," 28.4","24"," 38.9"," 48.0","  32.2"," ","   5.2"," "," 0.00","G","  2.4","000000"
"71178099999","2024-01-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  19.9","24","   9.8","24","1022.7","24","019.5","24","999.9"," 0"," 20.2","24"," 31.1"," 36.9","  32.2"," ","  16.5"," "," 0.04","G","  3.1","000000"
"71178099999","2024-01-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  24.5","24","  17.4","24","1020.7","24","017.5","24","999.9"," 0"," 15.0","24"," 23.9"," 28.9","  27.5"," ","  16.5"," "," 0.00","G","  3.1","000000"
"71178099999","2024-01-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.1","24","  22.5","24","1012.2","24","009.0","24","999.9"," 0"," 17.5","24"," 22.9"," 28.9","  30.7","*","  23.7","*"," 0.00","G","  3.1","000000"
"71178099999","2024-01-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.2","23","  22.1","23","1011.4","23","008.2","23","999.9"," 0"," 18.1","23"," 31.9"," 38.9","  30.9","*","  19.0","*"," 0.09","G","  3.1","000000"
"71178099999","2024-01-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  19.3","23","  13.1","23","1015.6","23","012.4","23","999.9"," 0"," 25.5","23"," 34.0"," 41.0","  30.7"," ","  17.1"," "," 0.38","G","  6.3","000000"
"71178099999","2024-01-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  20.2","24","  13.2","24","1015.3","24","012.1","24","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  25.5","*","  16.9","*"," 0.00","G","  0.4","000000"
"71178099999","2024-02-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.7","24","  18.4","24","1013.0","24","009.8","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  27.5"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71178099999","2024-02-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.8","24","  25.4","24","1020.0","24","016.7","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  31.5"," ","  19.6"," "," 0.00","G","  1.2","000000"
"71178099999","2024-02-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.5","24","  25.9","24","1014.1","24","010.9","24","999.9"," 0","  9.5","24"," 22.0"," 26.0","  31.5"," ","  27.5"," "," 0.00","G","  6.3","000000"
"71178099999","2024-02-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.6","24","  30.1","23","1007.7","24","004.6","24","999.9"," 0"," 21.6","24"," 28.9"," 30.9","  33.8"," ","  28.9"," "," 0.01","G","  6.3","000000"
"71178099999","2024-02-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.8","24","  32.2","24","1000.7","24","997.5","24","999.9"," 0"," 29.0","24"," 35.0"," 42.9","  34.0"," ","  30.0"," "," 0.80","G","  2.0","000000"
"71178099999","2024-02-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.0","24","  31.9","24","1003.6","24","000.5","24","999.9"," 0"," 36.1","24"," 41.0"," 48.0","  33.6","*","  31.1","*"," 0.18","G","  3.9","000000"
"71178099999","2024-02-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.2","24","  27.0","24","1017.5","24","014.3","24","999.9"," 0"," 26.0","24"," 33.0"," 43.9","  32.0","*","  28.8","*"," 0.01","G","  5.1","000000"
"71178099999","2024-02-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.9","24","  26.9","24","1022.7","24","019.5","24","999.9"," 0"," 20.5","24"," 23.9"," 28.0","  31.1"," ","  27.1"," "," 0.00","G","  5.1","000000"
"71178099999","2024-02-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.6","24","  27.4","23","1019.8","24","016.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  29.7","*","  27.0","*"," 0.01","G","  4.7","000000"
"71178099999","2024-02-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  25.7","24","  23.2","24","1013.3","24","010.1","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  29.7"," ","  24.1"," "," 0.02","G","  4.7","000000"
"71178099999","2024-02-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.0","24","  27.9","24","1005.0","24","001.8","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  35.8"," ","  22.8"," "," 0.00","G","  4.7","000000"
"71178099999","2024-02-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.8","24","  33.2","23","1000.5","24","997.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  36.9"," ","  28.0"," "," 0.09","G","  3.5","000000"
"71178099999","2024-02-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.8","24","  28.4","23","1002.5","24","999.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  35.8"," ","  29.3"," "," 0.00","G","  3.9","000000"
"71178099999","2024-02-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.5","21","  25.8","17"," 985.6","21","982.5","21","999.9"," 0"," 23.8","21"," 47.0"," 57.9","  33.4"," ","  27.3"," "," 0.70","G","  3.5","000000"
"71178099999","2024-02-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.2","11","9999.9"," 0"," 965.6","11","962.5","11","999.9"," 0"," 41.5","11"," 48.0"," 57.9","  32.9"," ","  28.2"," "," 2.09","G"," 53.1","000000"
"71178099999","2024-02-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.5","19","  29.4","19"," 980.2","19","977.1","19","999.9"," 0"," 29.9","19"," 39.0"," 45.8","  32.9"," ","  29.7"," "," 0.37","G"," 50.0","000000"
"71178099999","2024-02-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.4","24","  22.3","24"," 989.0","24","985.9","24","999.9"," 0"," 20.9","24"," 27.0"," 29.9","  32.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71178099999","2024-02-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  26.0","22","  23.8","22"," 991.2","22","988.0","22","999.9"," 0"," 20.3","22"," 38.9"," 47.0","  29.3","*","  24.3","*"," 0.47","G","  7.1","000000"
"71178099999","2024-02-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.6","24","  15.3","24","1002.6","24","999.3","24","999.9"," 0"," 26.6","24"," 40.0"," 48.0","  27.5"," ","  21.0"," "," 0.03","G","  9.4","000000"
"71178099999","2024-02-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.0","24","  13.3","24","1007.5","24","004.3","24","999.9"," 0"," 28.2","24"," 36.9"," 44.9","  26.4"," ","  19.0"," "," 0.00","G"," 44.9","000000"
"71178099999","2024-02-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  18.4","24","   8.0","24","1023.4","24","020.1","24","999.9"," 0"," 29.9","24"," 37.9"," 48.0","  24.1"," ","  14.2"," "," 0.00","G"," 44.1","000000"
"71178099999","2024-02-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.4","24","  15.4","24","1028.3","24","025.0","24","999.9"," 0"," 11.4","24"," 18.1"," 22.0","  28.8","*","  14.2","*"," 0.00","G","999.9","000000"
"71178099999","2024-02-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.5","19","  30.1","15","1002.6","19","999.5","19","999.9"," 0","  1.9","19"," 13.0"," 18.1","  31.5"," ","  13.8"," "," 0.49","G"," 43.7","000000"
"71178099999","2024-02-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.4","24","  30.7","23","1006.7","24","003.5","24","999.9"," 0"," 10.1","24"," 28.9"," 36.9","  39.2","*","  29.3","*"," 0.00","G"," 43.7","000000"
"71178099999","2024-02-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.4","24","  30.9","24","1001.8","24","998.7","24","999.9"," 0"," 25.4","24"," 34.0"," 45.8","  43.5","*","  25.7","*"," 0.09","G"," 35.0","000000"
"71178099999","2024-02-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  23.9","24","  17.2","24","1018.3","24","015.1","24","999.9"," 0"," 10.1","24"," 26.0"," 29.9","  27.1","*","  20.5","*"," 0.00","G"," 33.1","000000"
"71178099999","2024-02-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.9","24","  24.0","24","1016.6","24","013.4","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  36.3"," ","  20.1"," "," 0.00","G"," 33.1","000000"
"71178099999","2024-02-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.4","24","  32.9","24","1029.4","24","026.2","24","999.9"," 0"," 18.0","24"," 26.0"," 31.9","  48.0"," ","  23.5"," "," 0.00","G"," 32.3","000000"
"71178099999","2024-02-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  43.7","23","  39.3","23","1017.6","23","014.5","23","999.9"," 0"," 24.9","23"," 29.9"," 41.0","  48.0"," ","  30.7"," "," 0.00","G"," 23.6","000000"
"71178099999","2024-03-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.5","23","  20.2","23","1007.8","23","004.7","23","999.9"," 0"," 23.9","23"," 33.0"," 42.0","  46.6"," ","  17.4"," "," 0.06","G","999.9","000000"
"71178099999","2024-03-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.1","24","   9.3","24","1024.4","24","021.1","24","999.9"," 0"," 26.7","24"," 33.0"," 41.0","  32.0"," ","  17.2"," "," 0.01","G","  0.8","000000"
"71178099999","2024-03-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.7","24","  27.9","22","1026.0","24","022.7","24","999.9"," 0"," 21.6","24"," 26.0"," 31.9","  38.5","*","  27.0","*"," 0.06","G","  0.8","000000"
"71178099999","2024-03-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.2","24","  21.7","24","1024.7","24","021.4","24","999.9"," 0"," 19.4","24"," 27.0"," 31.9","  38.1","*","  23.2","*"," 0.06","G"," 14.6","000000"
"71178099999","2024-03-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.9","24","  14.8","24","1029.5","24","026.2","24","999.9"," 0"," 16.7","24"," 22.9"," 27.0","  38.5"," ","  21.0"," "," 0.00","G"," 15.0","000000"
"71178099999","2024-03-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.2","24","  31.3","24","1017.2","24","014.0","24","999.9"," 0"," 16.9","24"," 24.1"," 29.9","  39.9","*","  32.0","*"," 0.03","G"," 13.8","000000"
"71178099999","2024-03-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.4","23","  24.6","23","1023.6","23","020.3","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  38.3","*","  24.6","*"," 0.02","G"," 12.6","000000"
"71178099999","2024-03-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.5","24","  27.2","22","1023.8","24","020.5","24","999.9"," 0"," 24.9","24"," 31.9"," 40.0","  31.1","*","  24.1","*"," 1.31","G","  4.7","000000"
"71178099999","2024-03-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.0","24","  27.1","24","1022.3","24","019.1","24","999.9"," 0"," 29.8","24"," 33.0"," 41.0","  30.6"," ","  26.8"," "," 0.19","G"," 13.0","000000"
"71178099999","2024-03-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.4","24","  23.7","24","1022.4","24","019.1","24","999.9"," 0"," 10.9","24"," 22.0"," 27.0","  32.5"," ","  27.7"," "," 0.00","G"," 13.0","000000"
"71178099999","2024-03-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.7","23","  28.3","22","1009.8","23","006.6","23","999.9"," 0"," 17.4","23"," 30.9"," 41.0","  33.6","*","  28.0","*"," 0.00","G"," 13.0","000000"
"71178099999","2024-03-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.0","23","  33.6","21"," 988.8","23","985.6","23","999.9"," 0"," 25.9","23"," 38.9"," 48.0","  35.2"," ","  28.9"," "," 1.23","G","999.9","000000"
"71178099999","2024-03-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.6","24","9999.9"," 0"," 995.5","24","992.4","24","999.9"," 0"," 19.0","24"," 40.0"," 48.0","  35.2"," ","  30.2"," "," 0.46","G","  9.8","000000"
"71178099999","2024-03-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.4","24","  30.9","24","1011.5","24","008.3","24","999.9"," 0"," 20.8","24"," 23.9"," 28.9","  34.5","*","  29.7","*"," 0.04","G","  9.4","000000"
"71178099999","2024-03-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.1","24","  27.6","24","1013.8","24","010.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  34.7"," ","  28.0"," "," 0.00","G","  8.3","000000"
"71178099999","2024-03-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.8","24","  29.7","23","1008.4","24","005.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  32.5","*","  27.9","*"," 0.02","G","  8.3","000000"
"71178099999","2024-03-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.0","24","  26.9","24","1011.7","24","008.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  33.8","*","  25.9","*"," 0.01","G","  9.1","000000"
"71178099999","2024-03-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.8","21","  29.4","19","1008.5","21","005.3","21","999.9"," 0"," 14.3","21"," 28.0"," 35.9","  35.1"," ","  26.4"," "," 0.04","G","  7.9","000000"
"71178099999","2024-03-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.9","24","  32.7","24"," 993.3","24","990.1","24","999.9"," 0"," 11.7","24"," 22.9"," 24.9","  37.6"," ","  28.4"," "," 0.08","G","  8.7","000000"
"71178099999","2024-03-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.2","24","  30.2","24","1000.2","24","997.1","24","999.9"," 0"," 14.8","24"," 22.9"," 28.9","  35.2","*","  31.3","*"," 0.00","G","  7.5","000000"
"71178099999","2024-03-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.6","23","  30.3","19","1018.8","23","015.6","23","999.9"," 0"," 11.8","23"," 27.0"," 35.0","  36.1"," ","  29.1"," "," 0.16","G","  7.1","000000"
"71178099999","2024-03-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.7","24","  29.7","24","1007.3","24","004.1","24","999.9"," 0"," 22.4","24"," 31.1"," 37.9","  39.6"," ","  29.1"," "," 0.83","G","  5.5","000000"
"71178099999","2024-03-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.1","24","  22.7","24","1015.5","24","012.3","24","999.9"," 0"," 27.6","24"," 35.9"," 44.9","  37.0"," ","  29.3"," "," 0.00","G","  5.1","000000"
"71178099999","2024-03-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.9","24","  28.9","24","1024.0","24","020.8","24","999.9"," 0"," 22.5","24"," 38.1"," 48.0","  46.0","*","  28.2","*"," 0.00","G","  4.7","000000"
"71178099999","2024-03-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.6","22","  18.8","22","1032.1","22","028.9","22","999.9"," 0"," 17.7","22"," 27.0"," 30.9","  46.6"," ","  25.7"," "," 0.00","G","  1.6","000000"
"71178099999","2024-03-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.1","17","  18.3","17","1039.6","17","036.4","17","999.9"," 0","  7.0","17"," 11.1","999.9","  35.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71178099999","2024-03-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.4","14","  21.7","14","1038.1","14","034.8","14","999.9"," 0","  4.6","14","  9.9","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-01","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.8"," 6","  32.3"," 6","1006.4"," 6","003.3"," 6","999.9"," 0"," 14.3"," 6"," 16.9","999.9","  34.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71178099999","2024-04-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.6"," 8","  32.7"," 7","1008.2"," 8","005.1"," 8","999.9"," 0"," 21.7"," 8"," 28.0"," 33.0","  36.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"71178099999","2024-04-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.4","24","  31.6","23","1008.7","24","005.6","24","999.9"," 0"," 30.9","24"," 35.9"," 42.0","  37.0"," ","  31.1"," "," 0.09","G","999.9","000000"
"71178099999","2024-04-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.5","24","  33.4","24","1017.2","24","014.0","24","999.9"," 0"," 21.1","24"," 34.0"," 40.0","  36.3"," ","  31.1"," "," 0.07","G","999.9","000000"
"71178099999","2024-04-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.9","24","  28.9","21","1019.5","24","016.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  32.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71178099999","2024-04-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.0","24","  30.6","23","1013.1","24","009.9","24","999.9"," 0"," 14.8","24"," 19.0"," 22.0","  36.3"," ","  29.8"," "," 0.01","G","999.9","000000"
"71178099999","2024-04-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.8","24","  30.3","24","1015.8","24","012.6","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71178099999","2024-04-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.5","24","  26.2","24","1008.2","24","005.0","24","999.9"," 0"," 21.8","24"," 25.1"," 28.9","  37.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.7","24","  27.4","24","1004.9","24","001.8","24","999.9"," 0"," 29.0","24"," 32.1"," 38.9","  33.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"71178099999","2024-04-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.7","24","  24.1","24","1012.7","24","009.5","24","999.9"," 0"," 26.7","24"," 34.0"," 40.0","  32.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.1","24","  28.4","23","1025.7","24","022.5","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  45.9","*","  29.3","*"," 0.02","G","999.9","000000"
"71178099999","2024-04-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  38.8","24","  27.4","24","1029.5","24","026.3","24","999.9"," 0"," 18.5","24"," 22.0"," 27.0","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-04-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  47.6","24","  43.7","24","1023.8","24","020.6","24","999.9"," 0"," 22.1","24"," 32.1"," 36.9","  56.5","*","  39.4","*"," 0.01","G","999.9","000000"
"71178099999","2024-04-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  49.4","24","  48.0","24","1015.4","24","012.3","24","999.9"," 0"," 19.7","24"," 31.1"," 42.0","  57.9"," ","  42.4"," "," 0.10","G","999.9","000000"
"71178099999","2024-04-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.8","24","  41.3","24","1013.2","24","010.1","24","999.9"," 0"," 15.7","24"," 22.0"," 28.0","  53.1"," ","  40.1"," "," 0.08","G","  0.4","000000"
"71178099999","2024-04-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  43.1","13","  41.5","13","1016.0","13","012.8","13","999.9"," 0"," 16.2","13"," 22.9"," 31.9","  51.8"," ","  37.9"," "," 0.04","G","  0.4","000000"
