"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2024-02-19","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","23","  54.4","23","9999.9"," 0","812.8"," 8"," 12.8","15","  4.4","23"," 25.1","999.9","  86.2","*","  57.2","*"," 0.02","E","999.9","010000"
"63714099999","2024-02-20","-0.2666667","36.1","1901.0","NAKURU, KE","  71.5","21","  53.7","21","9999.9"," 0","812.4"," 8"," 10.9","21","  2.3","21","  9.9","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-21","-0.2666667","36.1","1901.0","NAKURU, KE","  72.0","21","  48.1","21","9999.9"," 0","811.4"," 8"," 10.9","21","  2.3","21"," 15.0","999.9","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-22","-0.2666667","36.1","1901.0","NAKURU, KE","  72.5","23","  45.5","23","9999.9"," 0","811.2"," 8"," 10.5","23","  1.4","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-02-23","-0.2666667","36.1","1901.0","NAKURU, KE","  69.7","23","  47.4","23","9999.9"," 0","812.1"," 8"," 10.5","23","  2.2","23"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-24","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","23","  51.6","23","9999.9"," 0","813.4"," 8"," 10.5","23","  1.1","23","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","B","999.9","010000"
"63714099999","2024-02-25","-0.2666667","36.1","1901.0","NAKURU, KE","  71.7","22","  48.0","21","9999.9"," 0","812.6"," 8"," 10.7","22","  2.3","22"," 12.0","999.9","  86.5","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-02-26","-0.2666667","36.1","1901.0","NAKURU, KE","  72.1","23","  50.8","23","9999.9"," 0","811.9"," 8"," 10.5","23","  2.8","23","  9.9","999.9","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-02-27","-0.2666667","36.1","1901.0","NAKURU, KE","  68.8","21","  56.6","21","9999.9"," 0","812.5"," 8"," 10.9","21","  1.7","21"," 15.0","999.9","  84.2","*","  60.3"," ","99.99"," ","999.9","010010"
"63714099999","2024-02-28","-0.2666667","36.1","1901.0","NAKURU, KE","  66.5","23","  57.0","23","9999.9"," 0","814.4"," 8"," 10.3","23","  2.3","23"," 15.9","999.9","  73.6","*","  58.5"," "," 0.31","G","999.9","010000"
"63714099999","2024-02-29","-0.2666667","36.1","1901.0","NAKURU, KE","  66.7","23","  57.2","23","9999.9"," 0","813.4"," 8"," 10.3","23","  1.7","23"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"63714099999","2024-03-01","-0.2666667","36.1","1901.0","NAKURU, KE","  71.9","21","  54.5","21","9999.9"," 0","812.7"," 8"," 10.9","21","  4.0","21"," 15.0","999.9","  85.1"," ","  59.0","*"," 0.51","G","999.9","000000"
"63714099999","2024-03-02","-0.2666667","36.1","1901.0","NAKURU, KE","  72.4","20","  47.7","20","9999.9"," 0","812.9"," 8"," 11.2","20","  4.6","20"," 14.0","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"63714099999","2024-03-03","-0.2666667","36.1","1901.0","NAKURU, KE","  71.8","21","  49.7","21","9999.9"," 0","812.6"," 8"," 10.9","21","  3.2","21"," 15.0","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-04","-0.2666667","36.1","1901.0","NAKURU, KE","  69.8","22","  54.6","22","9999.9"," 0","812.7"," 8"," 10.7","22","  2.0","22"," 15.0","999.9","  84.2","*","  59.9"," ","99.99"," ","999.9","010000"
"63714099999","2024-03-05","-0.2666667","36.1","1901.0","NAKURU, KE","  68.4","22","  56.2","22","9999.9"," 0","813.4"," 8"," 10.7","22","  1.1","22"," 15.0","999.9","  82.4","*","  58.8"," "," 0.31","G","999.9","010000"
"63714099999","2024-03-06","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","23","  54.2","23","9999.9"," 0","814.2"," 8"," 10.5","23","  1.6","23","  9.9","999.9","  80.6","*","  57.9"," "," 0.01","G","999.9","000000"
"63714099999","2024-03-07","-0.2666667","36.1","1901.0","NAKURU, KE","  67.5","19","  52.6","19","9999.9"," 0","814.0"," 7"," 10.8","19","  2.1","19"," 15.0","999.9","  81.1"," ","  55.4"," "," 0.01","G","999.9","010000"
"63714099999","2024-03-08","-0.2666667","36.1","1901.0","NAKURU, KE","  70.4","21","  53.7","21","9999.9"," 0","813.4"," 8"," 10.1","21","  0.5","21","  5.1","999.9","  86.0","*","  57.0"," "," 0.02","G","999.9","000000"
"63714099999","2024-03-09","-0.2666667","36.1","1901.0","NAKURU, KE","  72.0","21","  53.3","21","9999.9"," 0","813.1"," 8"," 10.9","21","  2.4","21"," 15.0","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"63714099999","2024-03-10","-0.2666667","36.1","1901.0","NAKURU, KE","  72.4","23","  48.6","23","9999.9"," 0","813.5"," 7","  9.2","23","  4.5","23"," 18.1","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-11","-0.2666667","36.1","1901.0","NAKURU, KE","  73.7","22","  45.8","22","9999.9"," 0","814.6"," 8"," 10.7","22","  4.9","22"," 15.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-12","-0.2666667","36.1","1901.0","NAKURU, KE","  72.3","22","  44.1","22","9999.9"," 0","815.2"," 7"," 10.1","22","  0.8","22","  8.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-13","-0.2666667","36.1","1901.0","NAKURU, KE","  71.6","23","  47.6","23","9999.9"," 0","814.6"," 8"," 10.5","23","  2.3","23","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-03-14","-0.2666667","36.1","1901.0","NAKURU, KE","  73.2","22","  47.9","22","9999.9"," 0","813.7"," 8"," 10.7","22","  4.1","22"," 15.0","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63714099999","2024-03-15","-0.2666667","36.1","1901.0","NAKURU, KE","  71.9","20","  44.9","20","9999.9"," 0","813.9"," 8"," 11.2","20","  4.5","20"," 20.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63714099999","2024-03-16","-0.2666667","36.1","1901.0","NAKURU, KE","  71.7","22","  39.9","22","9999.9"," 0","813.9"," 8"," 10.7","22","  4.4","22"," 15.0","999.9","  88.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-03-17","-0.2666667","36.1","1901.0","NAKURU, KE","  73.7","20","  40.6","20","9999.9"," 0","812.9"," 8"," 11.2","20","  3.4","20","  9.9","999.9","  89.6","*","  53.4"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-18","-0.2666667","36.1","1901.0","NAKURU, KE","  73.2","23","  46.8","23","9999.9"," 0","811.8"," 8"," 10.5","23","  2.8","23"," 12.0","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-19","-0.2666667","36.1","1901.0","NAKURU, KE","  74.9","22","  45.7","22","9999.9"," 0","811.2"," 8"," 10.7","22","  5.1","22"," 15.0","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-20","-0.2666667","36.1","1901.0","NAKURU, KE","  72.6","21","  46.6","21","9999.9"," 0","811.7"," 7"," 10.3","21","  4.1","21","  9.9","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-21","-0.2666667","36.1","1901.0","NAKURU, KE","  74.5","21","  43.7","21","9999.9"," 0","811.5"," 8"," 10.9","21","  0.9","21","  9.9","999.9","  88.7","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-22","-0.2666667","36.1","1901.0","NAKURU, KE","  74.1","22","  42.6","22","9999.9"," 0","810.2"," 8"," 12.0","17","  1.9","22","  9.9","999.9","  89.6","*","  56.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-23","-0.2666667","36.1","1901.0","NAKURU, KE","  74.3","23","  48.9","23","9999.9"," 0","810.0"," 8"," 10.5","23","  1.6","23"," 11.1","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"63714099999","2024-03-24","-0.2666667","36.1","1901.0","NAKURU, KE","  72.1","22","  53.5","22","9999.9"," 0","811.8"," 8"," 10.4","22","  2.6","22"," 12.0","999.9","  87.6"," ","  62.6","*"," 0.04","E","999.9","010000"
"63714099999","2024-03-25","-0.2666667","36.1","1901.0","NAKURU, KE","  69.8","22","  58.0","22","9999.9"," 0","813.4"," 8"," 10.5","22","  2.0","22","  9.9","999.9","  84.2","*","  61.9"," "," 0.20","A","999.9","000000"
"63714099999","2024-03-26","-0.2666667","36.1","1901.0","NAKURU, KE","  68.3","10","  57.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  1.8","10","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-03-27","-0.2666667","36.1","1901.0","NAKURU, KE","  72.4","14","  55.4","14","9999.9"," 0","813.0"," 5"," 10.7","14","  1.8","14","  9.9","999.9","  84.2","*","  61.9"," ","99.99"," ","999.9","010000"
"63714099999","2024-04-02","-0.2666667","36.1","1901.0","NAKURU, KE","  63.8"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  62.1","*","99.99"," ","999.9","010000"
"63714099999","2024-04-03","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","20","  57.5","20","9999.9"," 0","811.9"," 8"," 10.5","20","  6.1","20"," 15.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","010010"
"63714099999","2024-04-04","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","20","  58.1","20","9999.9"," 0","813.0"," 8"," 10.6","20","  1.4","20","  9.9","999.9","  72.9"," ","  60.8"," "," 1.46","G","999.9","010000"
"63714099999","2024-04-05","-0.2666667","36.1","1901.0","NAKURU, KE","  65.7","22","  58.4","22","9999.9"," 0","812.6"," 8"," 10.7","22","  0.6","22","  5.1","999.9","  77.7"," ","  56.3"," "," 0.04","G","999.9","010000"
"63714099999","2024-04-06","-0.2666667","36.1","1901.0","NAKURU, KE","  64.4","22","  60.5","22","9999.9"," 0","812.8"," 8"," 10.7","22","  0.0","22","999.9","999.9","  72.3","*","  60.8","*"," 0.94","G","999.9","010000"
"63714099999","2024-04-07","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1","22","  58.9","22","9999.9"," 0","812.2"," 8"," 10.7","22","  1.3","22","  9.9","999.9","  77.0","*","  60.1"," "," 1.57","G","999.9","010000"
"63714099999","2024-04-08","-0.2666667","36.1","1901.0","NAKURU, KE","  67.2","22","  59.1","22","9999.9"," 0","812.1"," 8"," 10.7","22","  0.8","22"," 12.0","999.9","  77.0"," ","  60.4"," "," 0.71","G","999.9","010000"
"63714099999","2024-04-09","-0.2666667","36.1","1901.0","NAKURU, KE","  64.8","21","  57.8","21","9999.9"," 0","813.0"," 7","  9.6","21","  0.9","21","  6.0","999.9","  72.7"," ","  60.1"," "," 0.20","G","999.9","010000"
"63714099999","2024-04-10","-0.2666667","36.1","1901.0","NAKURU, KE","  66.9","20","  58.0","20","9999.9"," 0","812.4"," 7"," 10.4","20","  0.5","20","  5.1","999.9","  77.0","*","  57.0"," "," 0.08","G","999.9","000010"
"63714099999","2024-04-11","-0.2666667","36.1","1901.0","NAKURU, KE","  69.1","20","  59.2","20","9999.9"," 0","812.7"," 8"," 11.2","20","  0.0","20","999.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"63714099999","2024-04-12","-0.2666667","36.1","1901.0","NAKURU, KE","  67.3","22","  60.2","22","9999.9"," 0","812.4"," 8"," 10.7","22","  0.7","22","  9.9","999.9","  77.0","*","  62.1"," ","99.99"," ","999.9","010000"
"63714099999","2024-04-13","-0.2666667","36.1","1901.0","NAKURU, KE","  69.0","21","  59.3","21","9999.9"," 0","812.0"," 8"," 10.9","21","  1.0","21","  8.0","999.9","  78.8","*","  60.8","*"," 0.43","G","999.9","010000"
"63714099999","2024-04-14","-0.2666667","36.1","1901.0","NAKURU, KE","  67.9","20","  60.0","20","9999.9"," 0","812.9"," 8"," 11.2","20","  0.6","20","  6.0","999.9","  75.2","*","  61.0"," "," 0.01","G","999.9","010000"
"63714099999","2024-04-15","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","18","  58.4","18","9999.9"," 0","814.0"," 8"," 11.7","18","  1.2","18"," 12.0","999.9","  75.2","*","  61.3"," "," 0.24","G","999.9","010000"
"63714099999","2024-04-16","-0.2666667","36.1","1901.0","NAKURU, KE","  67.4","22","  57.4","22","9999.9"," 0","813.6"," 8"," 10.7","22","  1.1","22","  9.9","999.9","  78.8","*","  60.1"," "," 0.02","G","999.9","010000"
"63714099999","2024-04-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.9","23","  57.7","23","9999.9"," 0","812.4"," 7"," 10.0","23","  2.1","23"," 12.0","999.9","  79.7"," ","  58.6"," "," 0.67","G","999.9","000000"
"63714099999","2024-04-18","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","22","  58.2","22","9999.9"," 0","813.2"," 8"," 10.7","22","  1.7","22","  9.9","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","010010"
"63714099999","2024-04-19","-0.2666667","36.1","1901.0","NAKURU, KE","  68.9","22","  57.2","22","9999.9"," 0","812.5"," 8"," 10.7","22","  2.7","22"," 12.0","999.9","  79.9"," ","  60.3"," "," 0.20","G","999.9","000000"
"63714099999","2024-04-20","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","21","  59.5","21","9999.9"," 0","811.7"," 8"," 10.9","21","  2.8","21","  9.9","999.9","  82.6"," ","  60.8","*"," 0.43","G","999.9","010010"
"63714099999","2024-04-21","-0.2666667","36.1","1901.0","NAKURU, KE","  64.9","21","  58.2","21","9999.9"," 0","812.9"," 8"," 10.9","21","  3.6","21"," 15.0","999.9","  77.0","*","  60.1","*"," 0.04","G","999.9","010010"
"63714099999","2024-04-22","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","24","  59.0","24","9999.9"," 0","812.4"," 8"," 10.4","24","  1.2","24","  9.9","999.9","  82.6","*","  59.7"," "," 0.02","G","999.9","010000"
"63714099999","2024-04-23","-0.2666667","36.1","1901.0","NAKURU, KE","  65.3","20","  60.4","20","9999.9"," 0","812.5"," 7"," 10.6","20","  2.4","20"," 18.1","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","010000"
