"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264399999","2024-01-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.9","17","  65.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  6.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.4","18","  64.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.1","20","  66.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.9","20","  64.3","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4","20","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.3","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","19"," 12.0"," 26.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.3","18","  62.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","18","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.0","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","18"," 17.1"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.4","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 15.9"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.9","19","  48.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.0","19","  57.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.7","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.2","20","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.6","19","  61.1","19","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4","19","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.5","18","  64.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.1","19","  63.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.7","19","  62.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.9","18","  63.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.1","16","  64.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-30","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.3","18","  65.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-01-31","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.3","18","  61.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.8","19","  58.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.7","17","  58.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","17","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.8","18","  59.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","18"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.6","18","  62.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.4","17","  60.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","17"," 12.0"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.5","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6","18","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  82.0","18","  60.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","18","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  84.6","18","  58.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.6","15","  64.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.1","21","  62.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.5","17","  62.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","17","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  80.1","19","  59.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 11.1"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  83.3"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 26.0"," 45.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.4","19","  61.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9"," 29.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-28","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.3","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-02-29","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.1","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.7","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.9","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.2","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"68264399999","2024-03-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 28.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.7","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.5"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.0","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  71.2","12","  57.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","12","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  78.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  74.5","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  79.0","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  73.3","12","  62.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","12"," 18.1"," 29.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  75.3","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  76.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.5","21","  60.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.2","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-26","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.2","15","  58.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","15","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-03-27","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  72.9","15","  57.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-01","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.0"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  5.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-02","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  60.3"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  2.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-03","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.5","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-04","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-05","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-06","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.1","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-07","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-08","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-09","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 18.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"68264399999","2024-04-10","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  63.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-11","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-12","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-13","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-14","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-15","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-16","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  61.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-17","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  62.7","15","  49.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-18","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  65.9","21","  52.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-19","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  66.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-20","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-21","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.1","24","  5.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-22","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  67.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-23","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-24","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  68.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68264399999","2024-04-25","-25.653858","28.224231","1248.15","WONDERBOOM, SF","  70.0","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
