"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2024-01-11","-22.5","-68.9","2320.0","CALAMA, CI","  66.4","17","  30.0","17","1018.8","13","773.5","17","  7.8"," 4"," 28.9","17"," 51.9","999.9","  83.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-12","-22.5","-68.9","2320.0","CALAMA, CI","  64.2","11","  37.0","11","1019.4"," 4","773.5","11","  6.2"," 7"," 22.3","11"," 45.8","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-13","-22.5","-68.9","2320.0","CALAMA, CI","  64.6","14","  40.3","14","1021.0","10","773.6","14","  6.2"," 4"," 23.3","14"," 45.5","999.9","  77.4","*","  50.2","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-14","-22.5","-68.9","2320.0","CALAMA, CI","  67.2","16","  38.1","16","1018.1","13","773.3","16","999.9"," 0"," 24.1","16"," 49.0","999.9","  80.8","*","  49.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-15","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","19","  34.9","19","1020.8","14","772.4","19","  7.5"," 5"," 20.0","19"," 40.0","999.9","  82.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-16","-22.5","-68.9","2320.0","CALAMA, CI","  68.7","13","  36.2","13","1016.0"," 8","771.5","13","  6.2"," 5"," 21.8","13"," 44.1","999.9","  79.3","*","  52.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-17","-22.5","-68.9","2320.0","CALAMA, CI","  65.9","12","  39.2","12","1017.7"," 7","771.6","12","  9.9"," 5"," 23.7","12"," 50.1","999.9","  81.5","*","  48.2","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-18","-22.5","-68.9","2320.0","CALAMA, CI","  65.7","13","  39.9","13","1019.4"," 8","772.5","13","  6.2"," 5"," 20.3","13"," 45.8","999.9","  82.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-19","-22.5","-68.9","2320.0","CALAMA, CI","  65.5","13","  43.5","13","1020.2"," 9","772.3","13"," 10.9"," 4"," 21.5","13"," 40.6","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-20","-22.5","-68.9","2320.0","CALAMA, CI","  67.9","15","  43.9","15","1017.4"," 8","772.4","15","  6.2"," 6"," 20.7","15"," 45.1","999.9","  79.2","*","  51.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-21","-22.5","-68.9","2320.0","CALAMA, CI","  66.1","14","  36.3","14","1019.9"," 8","773.3","14"," 10.4"," 6"," 15.9","14"," 41.6","999.9","  80.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-22","-22.5","-68.9","2320.0","CALAMA, CI","  64.6","14","  32.3","14","1022.6"," 8","773.5","14","  8.3"," 6"," 15.6","14"," 22.1","999.9","  81.3","*","  48.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-23","-22.5","-68.9","2320.0","CALAMA, CI","  69.1","14","  40.0","14","1018.0"," 8","772.7","14","  7.2"," 6"," 22.8","14"," 48.2","999.9","  82.0","*","  50.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-24","-22.5","-68.9","2320.0","CALAMA, CI","  66.2","15","  34.9","15","1016.9"," 9","772.5","15","  7.8"," 4"," 22.5","15"," 41.6","999.9","  83.8"," ","  47.1"," "," 0.00","B","999.9","000000"
"85432099999","2024-01-25","-22.5","-68.9","2320.0","CALAMA, CI","  66.7","12","  38.8","12","1018.5"," 8","772.7","12","  7.8"," 4"," 22.0","12"," 42.0","999.9","  78.8","*","  48.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-26","-22.5","-68.9","2320.0","CALAMA, CI","  66.8","15","  43.1","15","1018.4","11","774.1","15","  7.8"," 4"," 22.5","15"," 45.1","999.9","  80.1"," ","  50.5"," "," 0.00","B","999.9","000000"
"85432099999","2024-01-27","-22.5","-68.9","2320.0","CALAMA, CI","  67.7","16","  41.8","16","1018.1","11","773.4","16","  7.5"," 5"," 20.6","16"," 42.5","999.9","  80.8","*","  50.2","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-28","-22.5","-68.9","2320.0","CALAMA, CI","  66.5","16","  40.9","16","1017.9","12","773.3","16","  7.8"," 4"," 25.9","16"," 52.1","999.9","  81.1","*","  50.0","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-29","-22.5","-68.9","2320.0","CALAMA, CI","  68.3","12","  39.9","12","1017.5"," 7","773.9","12","  7.5"," 5"," 22.7","12"," 49.1","999.9","  82.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-01-30","-22.5","-68.9","2320.0","CALAMA, CI","  65.3","18","  36.0","18","1021.5","11","773.9","18","  7.2"," 6"," 22.4","18"," 46.6","999.9","  83.7","*","  48.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-01-31","-22.5","-68.9","2320.0","CALAMA, CI","  68.6","14","  25.5","14","1017.6"," 8","773.5","14","  8.3"," 6"," 23.0","14"," 46.0","999.9","  83.7","*","  48.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-01","-22.5","-68.9","2320.0","CALAMA, CI","  67.6","13","  27.2","13","1019.8"," 9","773.3","13","  7.8"," 4"," 21.4","13"," 46.6","999.9","  84.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-02","-22.5","-68.9","2320.0","CALAMA, CI","  62.5","16","  29.6","16","1024.5","10","774.0","16","  7.2"," 6"," 22.0","16"," 50.1","999.9","  84.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-03","-22.5","-68.9","2320.0","CALAMA, CI","  65.3","17","  34.8","17","1019.5","14","772.6","17","999.9"," 0"," 22.9","17"," 49.3","999.9","  77.7","*","  48.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-04","-22.5","-68.9","2320.0","CALAMA, CI","  64.4","15","  39.7","15","1018.2","10","771.5","15","  6.2"," 5"," 20.3","15"," 52.3","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-05","-22.5","-68.9","2320.0","CALAMA, CI","  65.2","20","  45.1","20","1019.1","16","772.8","20","  6.2"," 4"," 22.0","20"," 51.9","999.9","  74.5","*","  48.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-06","-22.5","-68.9","2320.0","CALAMA, CI","  65.3","15","  49.8","15","1021.0","13","774.1","15","999.9"," 0"," 22.3","15"," 42.9","999.9","  76.5","*","  50.9"," "," 0.00","A","999.9","000000"
"85432099999","2024-02-07","-22.5","-68.9","2320.0","CALAMA, CI","  60.5","17","  48.3","17","1022.4","12","773.7","17","  6.2"," 4"," 16.1","17"," 50.9","999.9","  78.1"," ","  50.0","*"," 0.08","B","999.9","010000"
"85432099999","2024-02-08","-22.5","-68.9","2320.0","CALAMA, CI","  62.7","14","  44.3","14","1022.6","10","773.2","14","  6.2"," 4"," 19.3","14"," 43.5","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-09","-22.5","-68.9","2320.0","CALAMA, CI","  69.2","17","  39.0","17","1018.3","11","773.7","17","  8.3"," 6"," 21.3","17"," 47.2","999.9","  79.2","*","  49.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-10","-22.5","-68.9","2320.0","CALAMA, CI","  68.5","15","  37.1","15","1017.3","11","773.8","15","  6.2"," 4"," 21.8","15"," 45.8","999.9","  81.5","*","  50.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-11","-22.5","-68.9","2320.0","CALAMA, CI","  64.6","14","  38.0","14","1024.2"," 7","773.4","14","  6.2"," 6"," 21.1","14"," 42.7","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-12","-22.5","-68.9","2320.0","CALAMA, CI","  65.6","14","  36.6","14","1017.6"," 9","772.3","14","  6.2"," 5"," 18.5","14"," 32.4","999.9","  81.7"," ","  54.3","*"," 0.00","B","999.9","000000"
"85432099999","2024-02-13","-22.5","-68.9","2320.0","CALAMA, CI","  66.5","16","  41.9","16","1016.1","12","772.3","16","  6.2"," 4"," 25.2","16"," 43.3","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85432099999","2024-02-14","-22.5","-68.9","2320.0","CALAMA, CI","  67.5","12","  44.4","12","1017.7","10","773.6","12","999.9"," 0"," 19.9","12"," 42.3","999.9","  81.5","*","  50.5"," "," 0.00","B","999.9","000000"
"85432099999","2024-02-15","-22.5","-68.9","2320.0","CALAMA, CI","  69.9","15","  37.7","15","1016.8"," 8","773.4","15","  6.2"," 7"," 19.8","15"," 50.1","999.9","  85.5","*","  54.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-16","-22.5","-68.9","2320.0","CALAMA, CI","  67.5","16","  34.9","16","1019.8","12","773.9","16","  6.2"," 4"," 19.9","16"," 34.6","999.9","  87.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-17","-22.5","-68.9","2320.0","CALAMA, CI","  67.0","17","  32.0","17","1018.9","10","772.5","17","  6.2"," 7"," 22.5","17"," 49.1","999.9","  81.3","*","  50.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-18","-22.5","-68.9","2320.0","CALAMA, CI","  66.2","14","  28.7","14","1017.8"," 8","771.9","14","  6.2"," 6"," 21.7","14"," 45.3","999.9","  80.6","*","  51.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-19","-22.5","-68.9","2320.0","CALAMA, CI","  66.0","14","  40.6","14","1020.3","11","773.6","14","999.9"," 0"," 23.4","14"," 43.9","999.9","  77.4","*","  46.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-20","-22.5","-68.9","2320.0","CALAMA, CI","  63.5","15","  46.1","15","1022.3","12","774.4","15","999.9"," 0"," 21.4","15"," 43.1","999.9","  74.7","*","  51.1","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-21","-22.5","-68.9","2320.0","CALAMA, CI","  62.1","15","  45.8","15","1021.3"," 9","774.2","15","  6.2"," 6"," 24.5","15"," 49.0","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-22","-22.5","-68.9","2320.0","CALAMA, CI","  58.2","14","  44.0","14","1025.1","12","773.9","14","999.9"," 0"," 20.9","14"," 41.0","999.9","  73.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-02-23","-22.5","-68.9","2320.0","CALAMA, CI","  59.1","15","  41.1","15","1024.1","10","774.1","15","  6.2"," 5"," 17.8","15"," 44.5","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-24","-22.5","-68.9","2320.0","CALAMA, CI","  62.7","13","  41.8","13","1022.3"," 5","773.8","13","  6.2"," 8"," 19.6","12"," 47.0","999.9","  79.0","*","  45.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-25","-22.5","-68.9","2320.0","CALAMA, CI","  65.9","15","  36.3","15","1019.3"," 9","774.4","15","  6.2"," 6"," 25.0","15"," 47.0","999.9","  74.1","*","  52.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-26","-22.5","-68.9","2320.0","CALAMA, CI","  65.2","16","  29.5","16","1021.4","10","774.5","16","  6.2"," 6"," 17.5","16"," 43.1","999.9","  77.4","*","  52.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-27","-22.5","-68.9","2320.0","CALAMA, CI","  64.3","13","  25.5","13","1020.4"," 8","772.8","13","  6.2"," 5"," 21.8","13"," 51.3","999.9","  78.3","*","  49.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-28","-22.5","-68.9","2320.0","CALAMA, CI","  60.8","11","  23.3","11","1021.5"," 5","772.4","11","  6.2"," 6"," 20.5","11"," 49.9","999.9","  76.6","*","  46.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-02-29","-22.5","-68.9","2320.0","CALAMA, CI","  62.9","15","  20.2","15","1023.8","10","773.5","15","  6.2"," 5"," 20.6","14"," 41.2","999.9","  80.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-01","-22.5","-68.9","2320.0","CALAMA, CI","  64.1","11","  27.6","11","1020.8"," 6","774.0","11","  6.2"," 5"," 20.6","11"," 41.2","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-02","-22.5","-68.9","2320.0","CALAMA, CI","  63.5","15","  23.1","15","1023.4"," 8","774.6","15","  6.2"," 7"," 17.9","15"," 44.7","999.9","  78.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-03","-22.5","-68.9","2320.0","CALAMA, CI","  63.0","14","  27.6","14","1023.5"," 8","774.8","14","  6.2"," 6"," 21.0","14"," 49.5","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-04","-22.5","-68.9","2320.0","CALAMA, CI","  61.8","15","  26.1","15","1021.7"," 9","773.3","15","  6.2"," 6"," 22.7","15"," 40.2","999.9","  76.8","*","  45.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-05","-22.5","-68.9","2320.0","CALAMA, CI","  61.9","16","  18.2","16","1021.9","10","772.9","16","  8.3"," 6"," 21.9","16"," 42.7","999.9","  78.8","*","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-06","-22.5","-68.9","2320.0","CALAMA, CI","  63.6","13","  26.3","13","1017.4"," 8","772.5","13","  6.2"," 4"," 23.1","13"," 42.0","999.9","  78.3","*","  45.0"," "," 0.00","A","999.9","000000"
"85432099999","2024-03-07","-22.5","-68.9","2320.0","CALAMA, CI","  62.4","15","  23.8","15","1019.0","11","773.4","15","999.9"," 0"," 24.2","15"," 44.5","999.9","  80.8","*","  43.5"," "," 0.00","B","999.9","000000"
"85432099999","2024-03-08","-22.5","-68.9","2320.0","CALAMA, CI","  62.6","13","  23.3","13","1022.0"," 7","773.8","13","  6.2"," 6"," 17.8","13"," 45.3","999.9","  82.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-09","-22.5","-68.9","2320.0","CALAMA, CI","  62.9","19","  22.7","19","1022.5","14","773.4","19","  6.2"," 4"," 24.5","19"," 45.3","999.9","  79.0","*","  41.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-10","-22.5","-68.9","2320.0","CALAMA, CI","  62.9","19","  22.1","19","1021.2","15","773.5","19","  6.2"," 4"," 23.2","19"," 42.2","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-11","-22.5","-68.9","2320.0","CALAMA, CI","  65.5","10","  26.5","10","1019.8"," 8","773.9","10","999.9"," 0"," 24.5","10"," 45.3","999.9","  80.6","*","  47.7"," "," 0.00","B","999.9","000000"
"85432099999","2024-03-12","-22.5","-68.9","2320.0","CALAMA, CI","  64.6","14","  20.0","14","1020.0","11","773.6","14","999.9"," 0"," 26.6","14"," 42.0","999.9","  80.8","*","  48.0"," "," 0.00","B","999.9","000000"
"85432099999","2024-03-13","-22.5","-68.9","2320.0","CALAMA, CI","  68.6","11","  22.1","11","1018.3","10","773.4","11","999.9"," 0"," 21.2","11"," 42.9","999.9","  81.7"," ","  57.4","*"," 0.00","A","999.9","000000"
"85432099999","2024-03-14","-22.5","-68.9","2320.0","CALAMA, CI","  69.1","12","  28.3","12","1017.1","10","772.3","12","999.9"," 0"," 26.2","12"," 45.8","999.9","  82.8","*","  52.7","*"," 0.00","A","999.9","000000"
"85432099999","2024-03-15","-22.5","-68.9","2320.0","CALAMA, CI","  66.6","13","  32.0","13","1016.0"," 9","771.7","13","  7.8"," 4"," 27.6","13"," 48.8","999.9","  79.2","*","  48.6"," "," 0.00","B","999.9","000000"
"85432099999","2024-03-16","-22.5","-68.9","2320.0","CALAMA, CI","  62.8","15","  34.5","15","1019.2"," 9","771.9","15","  6.2"," 6"," 21.1","15"," 41.6","999.9","  80.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-17","-22.5","-68.9","2320.0","CALAMA, CI","  61.1","13","  39.0","13","1021.1"," 8","771.6","13","  6.2"," 5"," 18.8","13"," 40.0","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-18","-22.5","-68.9","2320.0","CALAMA, CI","  65.2","13","  45.0","13","1017.2"," 8","771.8","13","  6.2"," 6"," 22.2","13"," 40.8","999.9","  79.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-03-19","-22.5","-68.9","2320.0","CALAMA, CI","  63.8","16","  44.9","16","1021.1","12","773.7","16","  9.3"," 4"," 23.6","16"," 41.0","999.9","  77.2","*","  49.3","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-20","-22.5","-68.9","2320.0","CALAMA, CI","  61.7","15","  36.4","15","1022.9","13","774.1","15","999.9"," 0"," 22.7","15"," 39.4","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-21","-22.5","-68.9","2320.0","CALAMA, CI","  66.8","15","  39.5","15","1017.1","10","773.5","15","  8.7"," 5"," 21.7","15"," 38.5","999.9","  79.2","*","  50.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-22","-22.5","-68.9","2320.0","CALAMA, CI","  64.7","14","  37.1","14","1020.7","11","774.3","14","999.9"," 0"," 25.8","13"," 42.9","999.9","  76.5","*","  46.9"," "," 0.00","A","999.9","000000"
"85432099999","2024-03-23","-22.5","-68.9","2320.0","CALAMA, CI","  63.3","18","  38.1","18","1021.1","13","773.7","18","  6.2"," 5"," 23.4","18"," 44.1","999.9","  78.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"85432099999","2024-03-24","-22.5","-68.9","2320.0","CALAMA, CI","  61.5","15","  37.0","15","1020.2","11","772.3","15","  6.2"," 4"," 23.1","15"," 49.3","999.9","  77.0"," ","  45.9","*"," 0.00","B","999.9","000000"
"85432099999","2024-03-25","-22.5","-68.9","2320.0","CALAMA, CI","  64.1","14","  42.5","14","1017.2"," 9","772.8","14","  7.5"," 5"," 19.7","14"," 37.3","999.9","  76.1","*","  45.1"," "," 0.00","B","999.9","000000"
"85432099999","2024-03-26","-22.5","-68.9","2320.0","CALAMA, CI","  59.5","11","  41.7","11","1021.6"," 7","773.5","11","  6.2"," 4"," 15.0","11"," 39.6","999.9","  76.5"," ","  46.8"," "," 0.00","C","999.9","000000"
"85432099999","2024-03-27","-22.5","-68.9","2320.0","CALAMA, CI","  56.7"," 5","  41.0"," 5","9999.9"," 0","775.4"," 5","  7.8"," 4"," 11.2"," 4"," 15.0","999.9","  68.9","*","  45.3"," "," 0.00","A","999.9","000000"
"85432099999","2024-04-02","-22.5","-68.9","2320.0","CALAMA, CI","  64.7"," 4","  29.5"," 4","9999.9"," 0","773.8"," 4","999.9"," 0"," 13.1"," 4"," 18.1","999.9","  81.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-03","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","14","  27.7","14","1022.3"," 8","773.2","14","  6.2"," 6"," 21.4","13"," 37.5","999.9","  77.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-04","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","12","  30.5","12","1023.5"," 5","773.3","12","  8.0"," 7"," 18.5","12"," 40.8","999.9","  74.8","*","  42.8","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-05","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","17","  33.0","17","1025.8","13","774.9","17","  7.8"," 4"," 21.0","17"," 42.9","999.9","  76.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-06","-22.5","-68.9","2320.0","CALAMA, CI","  62.2","13","  29.3","13","1023.4","10","774.2","13","999.9"," 0"," 23.9","13"," 41.0","999.9","  76.5","*","  50.4","*"," 0.00","I","999.9","000000"
"85432099999","2024-04-07","-22.5","-68.9","2320.0","CALAMA, CI","  61.9","19","  26.1","19","1020.5","15","772.2","19","  6.2"," 4"," 23.9","19"," 41.4","999.9","  77.0","*","  43.2"," "," 0.00","A","999.9","000000"
"85432099999","2024-04-08","-22.5","-68.9","2320.0","CALAMA, CI","  64.2","18","  28.7","18","1018.2","14","772.6","18","999.9"," 0"," 27.3","18"," 37.7","999.9","  77.7"," ","  44.8"," "," 0.00","B","999.9","000000"
"85432099999","2024-04-09","-22.5","-68.9","2320.0","CALAMA, CI","  59.7","14","  26.5","14","1023.5"," 8","773.7","13","  6.2"," 4"," 24.1","14"," 35.4","999.9","  77.0"," ","  41.2"," "," 0.00","C","999.9","000000"
"85432099999","2024-04-10","-22.5","-68.9","2320.0","CALAMA, CI","  63.4","16","  27.4","16","1022.3","13","802.4","16","999.9"," 0"," 30.2","15"," 57.1","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-11","-22.5","-68.9","2320.0","CALAMA, CI","  60.0","12","  30.8","12","1027.1"," 8","968.7"," 9","  6.2"," 4"," 30.7","12"," 56.5","999.9","  74.1","*","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-04-12","-22.5","-68.9","2320.0","CALAMA, CI","  59.5","11","  29.8","11","1026.5"," 7","837.6"," 4","999.9"," 0"," 36.4","11"," 59.4","999.9","  75.6"," ","  44.4"," "," 0.00","B","999.9","000000"
"85432099999","2024-04-13","-22.5","-68.9","2320.0","CALAMA, CI","  57.2","19","  31.7","19","1023.1","14","772.0","19","  6.2"," 5"," 22.9","19"," 45.8","999.9","  72.5","*","  42.3","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-14","-22.5","-68.9","2320.0","CALAMA, CI","  53.0","12","  44.1","12","1022.9"," 5","770.0","12","  5.4"," 7"," 15.7","12"," 32.8","999.9","  73.6"," ","  45.5","*"," 0.00","G","999.9","010000"
"85432099999","2024-04-15","-22.5","-68.9","2320.0","CALAMA, CI","  51.1","11","  44.7","11","1025.8"," 9","771.7","11","999.9"," 0"," 25.7","11"," 37.9","999.9","  60.3","*","  45.9","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-16","-22.5","-68.9","2320.0","CALAMA, CI","  56.3","16","  15.3","16","1026.4"," 9","774.2","16","  8.3"," 6"," 21.7","16"," 41.6","999.9","  74.3","*","  30.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-04-17","-22.5","-68.9","2320.0","CALAMA, CI","  56.0","15","   5.4","15","1028.5","10","773.7","15","  6.2"," 5"," 26.8","15"," 39.4","999.9","  80.8","*","  44.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-18","-22.5","-68.9","2320.0","CALAMA, CI","  60.2","13","  12.7","13","1023.7"," 6","772.8","13","  8.0"," 7"," 21.6","13"," 39.6","999.9","  81.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-19","-22.5","-68.9","2320.0","CALAMA, CI","  55.8","14","  19.1","14","1024.1","10","773.5","14","  6.2"," 4"," 26.0","14"," 41.0","999.9","  74.3","*","  38.8"," "," 0.00","B","999.9","000000"
"85432099999","2024-04-20","-22.5","-68.9","2320.0","CALAMA, CI","  57.6","14","  19.8","14","1026.2"," 9","774.3","14","  7.5"," 5"," 20.6","14"," 32.1","999.9","  72.5","*","  38.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-21","-22.5","-68.9","2320.0","CALAMA, CI","  59.1","13","  28.3","13","1025.9"," 8","774.7","13","  6.2"," 5"," 17.4","13"," 28.7","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-04-22","-22.5","-68.9","2320.0","CALAMA, CI","  59.6","16","  27.0","16","1026.0","11","774.2","16","  7.5"," 5"," 20.0","16"," 39.8","999.9","  77.7","*","  40.5","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-23","-22.5","-68.9","2320.0","CALAMA, CI","  63.0","11","  28.3","11","1023.8"," 5","773.9","11","  7.2"," 6"," 21.2","11"," 36.7","999.9","  78.8","*","  48.6","*"," 0.00","G","999.9","000000"
"85432099999","2024-04-24","-22.5","-68.9","2320.0","CALAMA, CI","  61.3","13","  24.3","13","1024.7"," 6","773.9","13","  8.0"," 7"," 21.8","13"," 39.0","999.9","  82.0"," ","  40.3"," "," 0.00","G","999.9","000000"
