"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81876099999","2024-01-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.1"," 6","  72.0"," 6","1012.4"," 6","986.1"," 6","999.9"," 0","  3.7"," 4","  4.1"," 10.3","  79.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.2","13","  70.1","13","1011.2","13","985.3","13","999.9"," 0","  4.1","13","  7.2"," 17.5","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.8","13","  70.3","13","1012.6","13","986.7","13","999.9"," 0","  6.1","12","  9.7"," 18.6","  91.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.9","16","  66.1","16","1014.4","13","988.6","16","999.9"," 0","  4.9","16","  6.2"," 17.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.1","18","  66.3","18","1014.2","16","988.4","18","999.9"," 0","  5.2","18","  7.0"," 19.6","  93.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81876099999","2024-01-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.6","18","  64.8","18","1013.4","16","987.8","18","999.9"," 0","  5.1","18","  7.4"," 19.6","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.7","18","  64.0","18","1013.4","16","987.7","18","999.9"," 0","  5.0","18","  8.2"," 17.7","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.1","18","  66.5","18","1012.6","16","987.0","18","999.9"," 0","  4.7","18","  8.2"," 20.4","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.5","17","  68.5","17","1012.4","15","986.8","17","999.9"," 0","  5.2","17","  9.3"," 19.8","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.1","17","  67.2","17","1012.0","15","986.5","17","999.9"," 0","  5.6","17","  9.5"," 17.7","  95.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2024-01-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.9","16","  67.7","16","1012.1","13","986.8","16","999.9"," 0","  5.2","15","  8.5"," 15.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.5","14","  71.0","14","1013.5","11","987.8","14","999.9"," 0","  4.8","13","  6.2"," 18.6","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  87.1","13","  67.7","13","1012.2","13","986.5","13","999.9"," 0","  5.8","13","  8.0"," 18.3","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.4","14","  69.3","14","1011.7","13","986.0","14","999.9"," 0","  5.5","14","  9.7"," 17.3","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.0","15","  69.0","15","1011.2","13","985.7","15","999.9"," 0","  5.7","15","  8.4"," 20.2","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.0","17","  68.0","17","1011.8","15","986.2","17","999.9"," 0","  6.1","17","  9.1"," 18.5","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.1","19","  68.0","19","1013.2","17","987.4","19","999.9"," 0","  5.6","19","  8.9"," 21.6","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.7","19","  66.2","19","1013.5","17","987.7","19","999.9"," 0","  5.2","19","  8.0"," 19.2","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.7","17","  67.5","17","1013.4","15","987.8","17","999.9"," 0","  5.6","17","  8.9"," 21.0","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-01-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.8","17","  65.5","17","1012.6","15","987.1","17","999.9"," 0","  5.1","17","  6.8"," 17.7","  96.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81876099999","2024-01-31","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.4","17","  63.0","17","1012.2","15","986.7","17","999.9"," 0","  5.2","17","  7.8"," 20.4","  97.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81876099999","2024-02-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.8","19","  64.3","19","1012.5","17","986.8","19","999.9"," 0","  4.4","19","  6.2"," 19.0","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","17","  65.0","17","1011.9","15","986.4","17","999.9"," 0","  5.7","17","  8.9"," 19.4","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.0","17","  65.9","17","1012.0","15","986.5","17","999.9"," 0","  5.1","17","  7.2"," 19.0","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  89.1","14","  60.3","14","1011.5","13","986.0","14","999.9"," 0","  6.3","14","  8.2"," 22.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.0","20","  66.2","20","1012.0","18","986.3","20","999.9"," 0","  6.2","19","  8.7"," 21.6","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.1","20","  66.2","20","1013.3","18","987.5","20","999.9"," 0","  4.6","20","  7.6"," 20.2","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.0","20","  67.7","20","1012.3","18","986.8","20","999.9"," 0","  5.6","20","  8.4"," 21.0","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.6","18","  66.9","18","1011.7","17","986.1","18","999.9"," 0","  6.5","18","  9.9"," 22.1","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  86.3","17","  68.9","17","1011.9","15","986.4","17","999.9"," 0","  6.3","17","  9.3"," 22.1","  95.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.6","17","  68.1","17","1012.8","15","987.2","17","999.9"," 0","  6.4","16","  9.1"," 21.6","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.7","19","  66.4","19","1012.5","17","986.9","19","999.9"," 0","  5.1","19","  7.2"," 19.4","  96.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81876099999","2024-02-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","21","  66.2","21","1012.0","19","986.4","21","999.9"," 0","  6.1","21","  7.8"," 19.8","  96.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.6","20","  70.1","20","1012.7","18","986.8","20","999.9"," 0","  3.8","20","  6.0"," 18.8","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.5","13","  69.2","13","1013.4","13","987.5","13","999.9"," 0","  4.4","12","  8.9"," 19.4","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.1","14","  71.6","14","1013.9","12","988.2","14","999.9"," 0","  4.1","14","  8.4"," 18.8","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.4","14","  67.3","14","1013.3","12","987.7","14","999.9"," 0","  3.9","14","  6.8"," 15.3","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  84.7","19","  69.3","19","1011.5","16","986.2","19","999.9"," 0","  3.8","19","  6.2"," 16.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","21","  73.0","21","1011.3","19","985.5","21","999.9"," 0","  3.5","21","  7.6"," 23.5","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.9","18","  70.8","18","1010.0","16","984.6","18","999.9"," 0","  4.4","17","  6.4"," 15.5","  94.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","21","  73.6","21","1010.2","19","984.2","21","999.9"," 0","  2.7","21","  6.8"," 19.4","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.5","13","  72.0","13","1010.8","13","984.9","13","999.9"," 0","  2.9","13","  4.5"," 15.5","  88.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","15","  72.6","15","1011.7","14","985.9","15","999.9"," 0","  4.0","14","  8.5"," 18.5","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.4","19","  74.4","19","1013.1","17","987.1","19","999.9"," 0","  3.2","18"," 10.9"," 20.8","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  85.8","16","  68.3","16","1012.1","13","986.8","16","999.9"," 0","  4.0","16","  6.0"," 16.1","  93.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81876099999","2024-02-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.1","24","  70.3","24","1011.9","22","986.0","24","999.9"," 0","  4.2","24","  8.0"," 18.5","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.7","24","  72.9","24","1011.4","22","985.3","24","999.9"," 0","  3.1","24","  7.6"," 22.7","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.2","15","  71.4","15","1010.6","14","984.8","15","999.9"," 0","  4.2","14","  6.0"," 18.1","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81876099999","2024-02-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.8","23","  73.4","23","1012.7","21","986.6","23","999.9"," 0","  2.5","23","  5.2"," 16.7","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-02-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.1","24","  72.9","24","1012.6","22","986.6","24","999.9"," 0","  2.6","24","  6.6"," 13.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.6","23","  73.0","23","1012.0","21","986.1","23","999.9"," 0","  2.4","23","  6.4"," 17.5","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  73.2","24","1011.2","22","985.4","24","999.9"," 0","  2.5","24","  6.2"," 15.7","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  82.0","24","  72.6","24","1011.2","22","985.4","24","999.9"," 0","  3.0","24","  8.0"," 17.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.6","24","  72.3","24","1012.1","22","986.2","24","999.9"," 0","  2.3","24","  4.7"," 17.3","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  73.7","24","1013.0","22","986.9","24","999.9"," 0","  2.6","24","  6.6"," 14.6","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-03-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","23","  74.0","23","1013.1","21","987.1","23","999.9"," 0","  2.2","23","  5.1"," 21.6","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  83.0","13","  57.5","13","1015.1","13","989.0","13","999.9"," 0","  6.8","13","  8.7"," 20.8","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.8","24","  60.6","24","1015.7","22","989.5","24","999.9"," 0","  5.0","24","  8.9"," 19.4","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.5","24","  60.2","24","1015.1","22","989.0","24","999.9"," 0","  5.0","24","  8.2"," 20.4","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.4","24","  60.3","24","1014.9","22","988.9","24","999.9"," 0","  5.1","24","  9.5"," 20.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.6","24","  62.5","24","1015.9","22","989.8","24","999.9"," 0","  5.5","24","  9.1"," 23.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","24","  61.2","24","1015.9","22","989.8","24","999.9"," 0","  6.0","24"," 10.5"," 22.1","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  59.9","24","1015.1","22","989.1","24","999.9"," 0","  5.2","24","  8.5"," 18.6","  91.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  75.3","24","  62.5","24","1015.8","22","989.5","24","999.9"," 0","  5.1","24","  8.2"," 22.0","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.5","24","  61.8","24","1016.1","22","989.9","24","999.9"," 0","  5.9","24","  9.3"," 21.8","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-13","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  73.8","16","  62.8","16","1016.6","14","990.3","16","999.9"," 0","  3.5","16","  7.4"," 21.4","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-14","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.0","24","  61.7","24","1015.3","22","989.3","24","999.9"," 0","  4.7","24","  8.4"," 20.4","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-15","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.3","24","  61.0","24","1016.1","22","990.0","24","999.9"," 0","  5.6","24","  9.3"," 24.3","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-16","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.9","24","  58.2","24","1016.1","22","990.1","24","999.9"," 0","  5.9","24"," 10.5"," 23.7","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-17","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  61.7","24","1015.9","22","989.8","24","999.9"," 0","  5.3","24","  8.7"," 20.2","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-18","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","24","  62.6","24","1015.1","22","989.1","24","999.9"," 0","  6.0","24","  9.9"," 22.7","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-19","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.1","24","  59.7","24","1014.8","22","988.8","24","999.9"," 0","  5.3","24","  8.7"," 19.2","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-20","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.9","24","  60.4","24","1013.7","22","987.7","24","999.9"," 0","  5.9","24"," 10.7"," 21.2","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-21","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.3","24","  59.7","24","1013.1","22","987.1","24","999.9"," 0","  5.5","24","  7.8"," 28.6","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-22","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.3","24","  63.2","24","1013.8","22","987.7","24","999.9"," 0","  4.8","24","  8.5"," 21.8","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-23","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.7","24","  61.1","24","1014.0","22","987.9","24","999.9"," 0","  4.5","24","  8.0"," 21.8","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-24","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.8","23","  61.7","23","1013.9","21","987.9","23","999.9"," 0","  5.3","23","  8.5"," 20.6","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-25","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.0","24","  61.7","24","1013.9","22","987.9","24","999.9"," 0","  5.1","24","  8.5"," 20.0","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-26","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.2","24","  61.7","24","1013.9","22","987.9","24","999.9"," 0","  5.4","24","  8.5"," 22.1","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-27","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  77.6","20","  64.0","20","1014.5","18","988.4","20","999.9"," 0","  4.6","20","  8.5"," 18.5","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-28","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.8","22","  65.5","22","1013.9","19","988.0","22","999.9"," 0","  4.9","22","  6.8"," 18.5","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-29","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","23","  63.2","23","1013.4","22","987.5","23","999.9"," 0","  6.0","23","  9.9"," 20.6","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-09-30","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","24","  62.2","24","1013.2","22","987.3","24","999.9"," 0","  5.9","24","  9.1"," 22.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-01","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.0","24","  59.8","24","1012.5","22","986.6","24","999.9"," 0","  5.8","24","  9.1"," 20.0","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-02","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  78.5","24","  61.9","24","1012.9","22","986.8","24","999.9"," 0","  4.3","24","  7.6"," 21.4","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-03","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.2","24","  64.3","24","1013.8","22","987.8","24","999.9"," 0","  5.3","24","  8.2"," 19.6","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-04","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.5","24","  63.7","24","1014.1","22","988.1","24","999.9"," 0","  4.7","24","  7.6"," 19.0","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-05","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.4","24","  63.6","24","1013.6","22","987.7","24","999.9"," 0","  4.4","24","  8.0"," 20.6","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-06","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  79.8","24","  60.2","24","1013.8","22","987.8","24","999.9"," 0","  4.7","24","  7.6"," 19.4","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-07","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.3","24","  62.2","24","1013.3","21","987.5","24","999.9"," 0","  4.5","24","  9.3"," 23.1","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-08","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.7","24","  63.5","24","1014.2","22","988.2","24","999.9"," 0","  4.6","24","  8.5"," 19.6","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-09","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.0","24","  64.5","24","1013.8","22","987.9","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-10","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.5","24","  64.4","24","1012.9","22","987.1","24","999.9"," 0","  4.8","24","  8.2"," 20.0","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-11","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  81.3","24","  62.5","24","1013.7","22","987.8","24","999.9"," 0","  5.4","24","  8.0"," 22.1","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81876099999","2024-10-12","-6.2333333","-36.0333333","238.5","SANTA CRUZ, BR","  80.6","24","  62.2","24","1015.7","22","989.6","24","999.9"," 0","  4.7","24","  7.6"," 21.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
