"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2024-02-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.0","24","  51.4","24","1021.0","20","019.9","23"," 10.0","24","  3.5","24"," 13.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.0","24","  58.0","24","1014.0","14","012.5","23","  6.3","24","  6.0","24"," 18.1"," 28.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-02-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.6","24","  58.9","24","1004.6","19","004.4","24","  8.7","24","  6.5","24"," 15.0"," 25.1","  71.1"," ","  59.0"," "," 0.82","G","999.9","010010"
"72252712976","2024-02-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.1","24","  47.1","24","1002.7","22","001.9","23","  9.3","24","  5.6","24"," 17.1"," 31.1","  71.1"," ","  50.0"," "," 0.70","G","999.9","000000"
"72252712976","2024-02-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.9","24","  47.6","24","1012.3","22","012.0","23"," 10.0","24","  9.1","24"," 17.1"," 26.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.5","24","  44.4","24","1020.1","23","019.4","23","  9.4","24","  3.7","24","  9.9"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.0","24","  49.0","24","1018.3","20","017.5","23","  8.4","24","  6.3","24"," 18.1"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-02-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.5","24","  59.3","24","1015.1","24","014.4","23"," 10.0","24"," 10.0","23"," 19.0"," 26.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-02-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.1","24","  65.0","24","1015.2","21","014.3","23","  9.5","24","  9.9","24"," 18.1"," 27.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.7","24","  67.4","24","1011.6","16","010.9","24","  8.3","24","  4.4"," 9","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.0","24","  67.8","24","1006.6","20","005.8","23","  8.0","24","  8.3"," 6"," 11.1"," 21.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-02-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.7","24","  41.3","24","1015.6","22","014.6","24"," 10.0","24"," 10.8","24"," 14.0"," 29.9","  68.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72252712976","2024-02-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.8","24","  38.5","24","1022.1","24","021.3","23"," 10.0","24","  2.5","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  51.9","24","  44.7","24","1022.3","24","021.5","23","  9.8","24","  4.5","24","  9.9"," 17.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.1","24","  57.9","24","1021.2","22","020.4","23"," 10.0","24","  4.0","23","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.3","24","  62.4","24","1017.9","14","016.2","23","  7.8","24","  4.4","24"," 17.1","999.9","  64.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-02-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.6","24","  47.6","24","1018.6","19","017.2","23","  9.1","24","  9.9","24"," 21.0"," 27.0","  64.9"," ","  46.0"," "," 0.65","G","999.9","010000"
"72252712976","2024-02-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  44.5","24","  30.8","24","1024.1","24","023.4","23"," 10.0","24","  7.8","22"," 11.1"," 14.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  47.1","24","  36.9","24","1022.8","24","022.1","23"," 10.0","24","  3.4","24"," 12.0"," 18.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.0","24","  51.1","24","1023.6","18","022.9","23","  7.2","24","  3.6","23"," 13.0"," 20.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-02-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.1","24","  59.6","24","1022.2","20","021.3","23"," 10.0","24","  9.9","24"," 20.0"," 27.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.0","24","  61.7","24","1013.6","21","012.6","24","  9.9","24"," 10.7","24"," 22.9"," 32.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.7","24","  52.5","24","1014.2","20","013.1","23","  7.8","24","  7.2","24"," 14.0"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-02-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.8","24","  40.4","24","1020.6","24","019.8","23"," 10.0","24","  3.5","23"," 12.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.9","24","  55.0","24","1019.5","21","018.7","23","  8.1","24","  8.1","24"," 20.0"," 28.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-02-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.7","24","  65.4","24","1015.8","18","015.1","23","  9.5","24","  9.9","24"," 15.0"," 22.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.6","24","  68.0","24","1010.6","17","009.7","23","  9.2","24"," 12.9","23"," 20.0"," 32.1","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-02-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.9","24","  61.5","24","1013.3","19","013.0","23","  8.3","24"," 10.3","23"," 20.0"," 28.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-02-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.4","24","  39.9","24","1023.3","22","022.6","23","  9.6","24"," 10.2","24"," 15.0"," 24.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-03-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.6","24","  45.4","24","1019.6","21","018.8","23"," 10.0","24","  7.0","23"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.07","G","999.9","000000"
"72252712976","2024-03-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.4","24","  57.0","24","1017.9","22","017.1","23","  8.3","24","  2.1","24","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-03-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.8","24","  66.1","24","1014.5","11","013.4","23","  5.8","24","  5.1","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-03-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.8","24","  69.9","24","1011.1","15","010.8","24","  6.6","24","  8.0","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.04","G","999.9","010000"
"72252712976","2024-03-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.3","24","  69.5","24","1009.6","12","008.9","23","  5.9","24","  4.8","24"," 13.0"," 22.0","  88.0"," ","  66.9"," "," 0.03","G","999.9","110000"
"72252712976","2024-03-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.9","24","  65.3","24","1011.4","15","010.9","23","  4.8","24","  4.5","23","  8.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72252712976","2024-03-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.1","24","  65.0","24","1009.8","15","009.2","23","  7.5","24","  6.4","24"," 15.0"," 21.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72252712976","2024-03-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.5","24","  71.3","24","1005.6","22","005.0","24","  7.2","24","  8.9","24"," 15.9"," 17.1","  84.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"72252712976","2024-03-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.9","24","  52.7","24","1014.6","21","014.4","23"," 10.0","24"," 10.2","24"," 15.9"," 28.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.8","24","  43.1","24","1023.2","23","022.5","23","  9.4","24","  4.3","24","  9.9"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.0","24","  50.7","24","1023.5","24","022.8","23"," 10.0","24","  4.6","24"," 11.1"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.7","24","  58.1","24","1019.4","17","018.5","23","  8.2","24","  5.2","24"," 15.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-03-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.9","24","  67.8","24","1013.4","16","012.0","23","  9.8","24","  8.2","24"," 18.1"," 25.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.7","24","  72.1","24","1010.5","12","009.7","24","  8.3","24"," 11.9","24"," 19.0"," 27.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.0","24","  72.9","24","1012.6","15","011.4","24","  5.8","24","  9.7","24"," 38.1"," 56.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72252712976","2024-03-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.0","24","  67.6","24","1013.8","13","013.0","24","  9.3","24","  8.0","23"," 12.0"," 32.1","  82.0"," ","  66.0"," "," 0.51","G","999.9","010010"
"72252712976","2024-03-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.2","24","  68.7","24","9999.9"," 0","010.9","23","  5.4","24","  5.6","24"," 15.0"," 18.1","  72.0"," ","  66.0"," "," 0.57","G","999.9","010010"
"72252712976","2024-03-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.8","24","  54.9","24","1019.4","19","017.0","24","  9.8","24","  9.6","24"," 18.1"," 25.1","  70.0"," ","  61.0"," "," 1.09","G","999.9","010000"
"72252712976","2024-03-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.0","24","  42.5","24","1023.6","24","022.8","23"," 10.0","24","  4.4","23","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-03-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.0","24","  54.0","24","1019.0","24","018.2","23"," 10.0","24","  3.6","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-03-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.3","24","  61.8","24","1014.4","17","012.9","24","  8.3","24","  8.1","24"," 18.1"," 28.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72252712976","2024-03-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.1","24","  62.3","24","1009.9","20","009.2","24","  9.9","24","  7.2","24"," 14.0"," 26.0","  79.0"," ","  60.1"," "," 1.62","G","999.9","010000"
"72252712976","2024-03-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  64.3","24","  54.5","24","1016.5","24","015.7","23"," 10.0","24","  6.4","24"," 14.0"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.9","24","  60.0","24","1011.3","21","009.5","23"," 10.0","24"," 10.3","24"," 24.1"," 32.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-03-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.1","24","  66.3","24","1000.9","19","000.3","24","  9.2","24"," 12.9","24"," 20.0"," 28.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72252712976","2024-03-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.0","24","  51.3","24","1009.1","24","008.5","23"," 10.0","24","  5.4","24"," 12.0"," 20.0","  73.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72252712976","2024-03-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  57.8","24","  47.4","24","1016.1","24","015.4","23"," 10.0","24","  6.7","24"," 15.9"," 26.0","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-03-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.4","24","  51.7","24","1022.3","23","021.6","24","  8.8","24","  3.1","23","  9.9","999.9","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-03-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.2","24","  55.1","24","1019.7","24","019.0","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-03-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.8","24","  61.3","24","1015.8","24","015.1","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-03-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.4","24","  68.7","24","1013.2","18","012.3","24","  9.4","24","  9.4","24"," 19.0"," 25.1","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-04-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.9","24","  71.9","24","1008.9","17","008.6","24","  8.1","24"," 12.9","24"," 19.0"," 27.0","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
